"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.27,0.12,0.59
1995-09-01,0.27,0.12,0.6
1996-09-01,0.27,0.12,0.61
1997-09-01,0.29,0.13,0.61
1998-09-01,0.3,0.13,0.61
1999-09-01,0.31,0.16,0.61
2000-09-01,0.32,0.17,0.61
2001-09-01,0.32,0.17,0.64
2002-09-01,0.3,0.18,0.69
2003-09-01,0.3,0.18,0.72
2004-09-01,0.33,0.18,0.72
2005-09-01,0.33,0.18,0.75
2006-09-01,0.35,0.18,0.74
2007-09-01,0.37,0.2,0.75
2008-09-01,0.38,0.2,0.79
2009-09-01,0.37,0.2,0.85
2010-09-01,0.38,0.2,0.87
2011-09-01,0.39,0.2,0.87
2012-09-01,0.37,0.19,0.85
2013-09-01,0.39,0.19,0.88
2014-09-01,0.4,0.19,0.9
2015-09-01,0.39,0.2,0.94
2016-09-01,0.39,0.19,0.99
2017-09-01,0.39,0.19,1.02
2018-09-01,0.39,0.19,1.06
2019-09-01,0.39,0.19,1.12
2020-09-01,0.41,0.19,1.17
2021-09-01,0.42,0.19,1.2
2022-09-01,0.42,0.18,1.23
2023-09-01,0.45,0.18,1.27
2024-09-01,0.45,0.17,1.31
2025-09-01,0.46,0.17,1.37
2026-09-01,0.47,0.16,1.37
2027-09-01,0.46,0.16,1.41
2028-09-01,0.47,0.17,1.44
2029-09-01,0.5,0.16,1.66
2030-09-01,0.49,0.16,1.7
2031-09-01,0.48,0.16,1.86
2032-09-01,0.46,0.18,1.9
2033-09-01,0.53,0.2,1.93
2034-09-01,0.53,0.21,1.94
2035-09-01,0.57,0.23,1.96
2036-09-01,0.58,0.25,2.01
2037-09-01,0.58,0.26,2.05
2038-09-01,0.58,0.26,2.11
2039-09-01,0.57,0.27,2.24
2040-09-01,0.57,0.28,2.31
2041-09-01,0.56,0.29,2.36
2042-09-01,0.51,0.29,2.44
2043-09-01,0.48,0.29,2.49
2044-09-01,0.52,0.29,2.53
2045-09-01,0.52,0.3,2.55
2046-09-01,0.53,0.3,2.55
2047-09-01,0.57,0.3,2.54
2048-09-01,0.59,0.3,2.54
2049-09-01,0.67,0.29,2.54
2050-09-01,0.67,0.29,2.55
2051-09-01,0.66,0.29,2.58
2052-09-01,0.65,0.27,2.69
2053-09-01,0.65,0.3,2.82
2054-09-01,0.68,0.32,2.9
2055-09-01,0.67,0.33,2.97
2056-09-01,0.67,0.35,3.14
2057-09-01,0.67,0.35,3.17
2058-09-01,0.69,0.36,3.31
2059-09-01,0.75,0.36,3.33
2060-09-01,0.76,0.38,3.45
2061-09-01,0.76,0.4,3.47
2062-09-01,0.8,0.4,3.57
2063-09-01,0.73,0.4,3.81
2064-09-01,0.71,0.41,3.98
2065-09-01,0.7,0.39,4.16
2066-09-01,0.7,0.38,4.55
2067-09-01,0.7,0.38,4.83
2068-09-01,0.71,0.38,5.03
2069-09-01,0.74,0.4,5.13
2070-09-01,0.75,0.42,5.29
2071-09-01,0.78,0.43,5.51
2072-09-01,0.82,0.44,5.71
2073-09-01,0.85,0.44,5.9
2074-09-01,0.85,0.43,6.26
2075-09-01,0.85,0.44,6.56
2076-09-01,0.94,0.44,6.87
2077-09-01,0.98,0.44,7.17
2078-09-01,1,0.45,7.39
2079-09-01,1.02,0.43,7.64
2080-09-01,1.04,0.42,8.03
2081-09-01,1.06,0.42,8.33
2082-09-01,1.05,0.43,8.64
2083-09-01,1.03,0.42,8.84
2084-09-01,1.01,0.39,9.27
2085-09-01,1.03,0.4,9.58
