"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.36,15.41,17.37
1995-09-01,16.37,15.29,17.27
1996-09-01,16.41,15.55,17.14
1997-09-01,16.56,15.78,17.02
1998-09-01,16.61,15.78,17.04
1999-09-01,16.66,16.12,17.05
2000-09-01,16.78,16.31,17.06
2001-09-01,16.84,16.32,17.26
2002-09-01,16.8,16.26,17.41
2003-09-01,16.88,16.17,17.39
2004-09-01,16.96,15.96,17.45
2005-09-01,16.97,15.75,17.55
2006-09-01,16.96,15.66,17.69
2007-09-01,17.07,15.81,17.82
2008-09-01,17.02,15.8,17.88
2009-09-01,17.12,15.83,18.01
2010-09-01,17.12,15.91,18.13
2011-09-01,17,15.91,18.26
2012-09-01,16.85,15.81,18.17
2013-09-01,16.86,15.71,17.98
2014-09-01,16.78,15.7,17.95
2015-09-01,17.06,15.69,17.94
2016-09-01,17.13,15.73,17.93
2017-09-01,17.25,15.88,17.79
2018-09-01,17.47,15.97,17.87
2019-09-01,17.56,16.25,18.24
2020-09-01,17.59,16.43,18.3
2021-09-01,17.7,16.49,18.46
2022-09-01,17.81,16.4,18.66
2023-09-01,17.92,16.25,18.64
2024-09-01,17.96,16.36,18.55
2025-09-01,18.01,16.45,18.57
2026-09-01,18.04,16.51,18.49
2027-09-01,17.98,16.64,18.46
2028-09-01,18.01,16.8,18.55
2029-09-01,18.1,16.65,18.81
2030-09-01,18.09,16.33,19.01
2031-09-01,17.99,16.14,19.28
2032-09-01,17.79,16,19.61
2033-09-01,17.81,15.94,19.62
2034-09-01,17.8,15.91,19.48
2035-09-01,17.85,16.17,19.67
2036-09-01,17.89,16.28,19.65
2037-09-01,17.9,16.28,19.89
2038-09-01,17.84,16.26,19.85
2039-09-01,17.88,16.11,19.62
2040-09-01,17.89,16.01,19.8
2041-09-01,17.98,16.14,20.02
2042-09-01,18.27,16.11,20.34
2043-09-01,18.31,16.17,20.55
2044-09-01,18.53,16.17,20.49
2045-09-01,18.69,16.28,20.76
2046-09-01,18.86,16.31,20.91
2047-09-01,18.9,16.33,21.05
2048-09-01,18.92,16.53,21.17
2049-09-01,18.95,16.68,21.24
2050-09-01,18.97,16.7,21.49
2051-09-01,18.96,16.91,21.78
2052-09-01,18.92,16.99,22.03
2053-09-01,18.94,17.32,22.26
2054-09-01,18.93,17.33,22.57
2055-09-01,18.74,17.34,22.88
2056-09-01,18.74,17.35,23.2
2057-09-01,18.72,17.43,23.47
2058-09-01,18.75,17.47,23.61
2059-09-01,18.77,17.19,23.75
2060-09-01,18.85,17.08,23.8
2061-09-01,19.06,17.17,23.87
2062-09-01,19.43,17.18,23.83
2063-09-01,19.85,17.15,24.1
2064-09-01,20.24,17.11,24.29
2065-09-01,20.51,16.89,24.57
2066-09-01,20.7,16.74,25.14
2067-09-01,20.74,17.05,25.5
2068-09-01,20.74,17.07,25.86
2069-09-01,20.87,17.26,25.94
2070-09-01,21,17.37,26.22
2071-09-01,21.11,17.46,26.62
2072-09-01,21.23,17.54,26.83
2073-09-01,21.4,17.4,26.96
2074-09-01,21.64,17.36,27.11
2075-09-01,21.58,17.43,27.1
2076-09-01,21.17,17.37,27.2
2077-09-01,21.12,17.36,27.42
2078-09-01,21.22,17.44,27.75
2079-09-01,21.37,17.62,28.01
2080-09-01,21.07,17.62,28.31
2081-09-01,21.08,17.74,28.53
2082-09-01,21.3,17.89,28.74
2083-09-01,21.04,18.01,28.85
2084-09-01,21.15,18.26,29.14
2085-09-01,21.5,18.46,29.35
