"Date","median","lower_90ci","upper_90ci"
1994-01-01,1906,1874,1932
1995-01-01,1899,1883,1930
1996-01-01,1902,1874,1928
1997-01-01,1896,1865,1926
1998-01-01,1892,1859,1925
1999-01-01,1894,1856,1927
2000-01-01,1897,1864,1919
2001-01-01,1905,1874,1939
2002-01-01,1895,1877,1940
2003-01-01,1906,1868,1954
2004-01-01,1901,1849,1938
2005-01-01,1911,1833,1946
2006-01-01,1902,1831,1964
2007-01-01,1898,1827,1949
2008-01-01,1924,1832,1958
2009-01-01,1922,1830,1977
2010-01-01,1929,1821,1966
2011-01-01,1922,1809,1963
2012-01-01,1914,1814,1948
2013-01-01,1911,1806,1960
2014-01-01,1914,1796,1965
2015-01-01,1911,1789,1967
2016-01-01,1898,1778,1968
2017-01-01,1908,1772,1960
2018-01-01,1912,1744,1956
2019-01-01,1903,1739,1931
2020-01-01,1887,1732,1932
2021-01-01,1868,1716,1921
2022-01-01,1862,1692,1925
2023-01-01,1835,1679,1922
2024-01-01,1834,1661,1911
2025-01-01,1832,1655,1910
2026-01-01,1819,1656,1920
2027-01-01,1813,1656,1925
2028-01-01,1820,1646,1920
2029-01-01,1829,1629,1930
2030-01-01,1823,1619,1941
2031-01-01,1801,1598,1934
2032-01-01,1810,1597,1941
2033-01-01,1810,1606,1939
2034-01-01,1798,1610,1922
2035-01-01,1790,1612,1909
2036-01-01,1785,1602,1902
2037-01-01,1782,1585,1920
2038-01-01,1790,1567,1928
2039-01-01,1766,1559,1927
2040-01-01,1761,1551,1919
2041-01-01,1767,1554,1929
2042-01-01,1753,1535,1924
2043-01-01,1759,1535,1940
2044-01-01,1773,1514,1933
2045-01-01,1769,1503,1942
2046-01-01,1758,1511,1948
2047-01-01,1753,1497,1941
2048-01-01,1749,1472,1948
2049-01-01,1732,1464,1957
2050-01-01,1740,1466,1954
2051-01-01,1743,1457,1953
2052-01-01,1739,1442,1946
2053-01-01,1738,1436,1942
2054-01-01,1742,1430,1947
2055-01-01,1740,1415,1951
2056-01-01,1741,1388,1952
2057-01-01,1743,1378,1953
2058-01-01,1734,1378,1964
2059-01-01,1728,1361,1946
2060-01-01,1734,1363,1919
2061-01-01,1748,1354,1935
2062-01-01,1752,1330,1938
2063-01-01,1733,1331,1934
2064-01-01,1718,1323,1941
2065-01-01,1722,1300,1947
2066-01-01,1715,1269,1959
2067-01-01,1702,1240,1958
2068-01-01,1690,1212,1948
2069-01-01,1690,1211,1956
2070-01-01,1694,1213,1950
2071-01-01,1677,1198,1943
2072-01-01,1673,1205,1938
2073-01-01,1652,1210,1923
2074-01-01,1638,1200,1922
2075-01-01,1624,1192,1928
2076-01-01,1620,1184,1924
2077-01-01,1633,1168,1910
2078-01-01,1633,1160,1915
2079-01-01,1636,1166,1907
2080-01-01,1636,1147,1908
2081-01-01,1635,1133,1924
2082-01-01,1630,1138,1909
2083-01-01,1636,1116,1905
2084-01-01,1649,1087,1907
2085-01-01,1646,1088,1911
