"Date","median","lower_90ci","upper_90ci"
1994-03-01,504.04,479.79,513.47
1995-03-01,502.46,486.48,509.78
1996-03-01,497.92,487.49,501.52
1997-03-01,499.13,484.17,506.92
1998-03-01,496.19,487.2,508.13
1999-03-01,499.66,484.1,507.3
2000-03-01,502.45,482.97,514.09
2001-03-01,503.96,486.89,513.07
2002-03-01,502.18,483.75,513.65
2003-03-01,503.32,481.3,519.71
2004-03-01,506.54,475.46,521.36
2005-03-01,508.88,472.78,528.06
2006-03-01,504.53,469.14,531.79
2007-03-01,508.56,468.8,529.79
2008-03-01,510.51,469.16,528.58
2009-03-01,507.95,467.91,530.94
2010-03-01,515.56,462,530.15
2011-03-01,512.17,466.18,528.18
2012-03-01,513.48,458.79,532.71
2013-03-01,515.63,465.39,537.34
2014-03-01,514.99,466.36,541.36
2015-03-01,522.12,460.36,538.29
2016-03-01,518.55,456.13,538.84
2017-03-01,516.18,453.02,535.62
2018-03-01,522.35,447.18,539.58
2019-03-01,520.67,442.94,537.38
2020-03-01,519.35,445.37,541.32
2021-03-01,521.27,444.78,545.77
2022-03-01,518.32,439.03,541.68
2023-03-01,515.72,431.16,542.89
2024-03-01,517.38,429.14,542.52
2025-03-01,512.77,426.13,551.19
2026-03-01,509.41,420.92,553.86
2027-03-01,504.83,416.35,555.15
2028-03-01,507.14,419.65,551.36
2029-03-01,512.84,420.65,554.41
2030-03-01,515.75,413.49,546.51
2031-03-01,516.87,406.32,553
2032-03-01,514.87,404.09,543.68
2033-03-01,510.3,397.8,542.26
2034-03-01,511.89,397.76,546.35
2035-03-01,510.94,397.1,548.17
2036-03-01,505.98,396.97,546.28
2037-03-01,502.45,397.88,550.27
2038-03-01,505.06,401.85,553.32
2039-03-01,505.72,401.23,560.25
2040-03-01,505.17,403.76,558.83
2041-03-01,505.93,405.08,559.57
2042-03-01,504.93,402.62,555.46
2043-03-01,499.13,407.79,558.51
2044-03-01,490.75,409.42,558.43
2045-03-01,499.36,406.97,560.57
2046-03-01,495.39,406.64,561.38
2047-03-01,493.57,406.32,563.09
2048-03-01,498.82,406.19,558.75
2049-03-01,499.61,402.55,560.48
2050-03-01,493.47,399.49,565.47
2051-03-01,484.18,402.83,567.22
2052-03-01,485.8,403.67,579.62
2053-03-01,492.03,409.34,586.69
2054-03-01,486.66,413.37,584.02
2055-03-01,482.75,411.03,584.28
2056-03-01,480.57,415.62,583.54
2057-03-01,487.16,413.9,581.84
2058-03-01,483.67,408.8,580.56
2059-03-01,483.16,410.49,578.96
2060-03-01,480.03,417.71,581.22
2061-03-01,479.8,413.15,586.01
2062-03-01,475.35,409.31,589.65
2063-03-01,484.36,411.4,596.78
2064-03-01,474.71,413.39,596.87
2065-03-01,470.12,402.43,608.54
2066-03-01,465.97,401.47,601.45
2067-03-01,467.36,401.42,599.53
2068-03-01,461.01,401.44,614.05
2069-03-01,465.66,398.4,614.93
2070-03-01,463.57,406.45,616
2071-03-01,457.31,407.25,621.88
2072-03-01,455.76,412.33,629.4
2073-03-01,452.73,412.9,630.23
2074-03-01,461.82,410.59,629.73
2075-03-01,455.47,408.99,633.68
2076-03-01,459.9,405.03,628.66
2077-03-01,459.85,405.22,631.64
2078-03-01,460.43,402.36,639.84
2079-03-01,458.72,406.12,646.72
2080-03-01,463.5,406.39,637.81
2081-03-01,465.94,399.88,639.11
2082-03-01,472.18,398.45,635
2083-03-01,474.53,392.46,629.68
2084-03-01,469.23,384.38,633.15
2085-03-01,477.73,382.43,645.67
