"Date","median","lower_90ci","upper_90ci"
1994-03-01,447.42,435.84,460.51
1995-03-01,445.97,428.23,458.81
1996-03-01,448.02,437.93,464.09
1997-03-01,448.13,440.64,463.06
1998-03-01,447.02,440.19,466.67
1999-03-01,451.92,440.18,466.66
2000-03-01,451.69,431.74,467.71
2001-03-01,447.47,431.18,464.23
2002-03-01,447.12,431.53,467.99
2003-03-01,445.31,435.04,464.3
2004-03-01,448.64,431.95,458.92
2005-03-01,445.33,422.29,461.53
2006-03-01,444.67,426.25,466.79
2007-03-01,444.64,428.98,473.55
2008-03-01,447.76,424.62,474.06
2009-03-01,451.11,427.67,475.82
2010-03-01,454.7,426.4,474.38
2011-03-01,452.91,424.79,474.89
2012-03-01,455.02,422.39,474.01
2013-03-01,456.04,422.87,473.31
2014-03-01,456.22,420.32,476.98
2015-03-01,449.49,421.02,474.08
2016-03-01,450.82,423.52,477.02
2017-03-01,447.38,427.68,480.83
2018-03-01,446.04,427.03,483.74
2019-03-01,449.53,430.08,487.07
2020-03-01,449.58,427.98,484.19
2021-03-01,449.82,430.94,489.41
2022-03-01,450.45,431.32,492.56
2023-03-01,455.41,427.6,489.99
2024-03-01,456.94,428.13,496.23
2025-03-01,455.66,429.18,500.28
2026-03-01,456.2,426.01,505.66
2027-03-01,458.56,421.39,509.21
2028-03-01,453.49,417.08,509.54
2029-03-01,454.52,413.98,508.07
2030-03-01,453.85,409.1,509.8
2031-03-01,453.44,410.28,517.99
2032-03-01,459.69,406.13,515.14
2033-03-01,462.4,412.73,516.54
2034-03-01,462.55,418.28,517.56
2035-03-01,462.15,425.66,511.02
2036-03-01,462.33,426.27,518.45
2037-03-01,466.14,423.01,522.54
2038-03-01,470.86,426.51,525.02
2039-03-01,462.94,429.47,519.95
2040-03-01,464.85,425.75,524.18
2041-03-01,462.46,429.7,520.54
2042-03-01,466.86,430.55,522.29
2043-03-01,482.25,434.94,530.28
2044-03-01,485.11,429.06,524.22
2045-03-01,485.6,437.44,519.78
2046-03-01,484.86,441.8,524.05
2047-03-01,482.79,432.58,517.53
2048-03-01,481.25,433.85,519.53
2049-03-01,481.16,431.34,518.28
2050-03-01,480.96,437.46,517
2051-03-01,483.89,441.51,519.21
2052-03-01,487.07,446.16,518.15
2053-03-01,493.08,447.19,525.17
2054-03-01,489.2,448.74,529.68
2055-03-01,489.43,445.76,532.25
2056-03-01,495.51,440.32,533.8
2057-03-01,499.15,444.36,545.71
2058-03-01,493.91,449.69,552.9
2059-03-01,500.03,451.54,559.66
2060-03-01,509.11,454.64,561.09
2061-03-01,503,453.67,557.24
2062-03-01,501.28,453.89,560.64
2063-03-01,500.64,453.09,561.15
2064-03-01,500.22,450.65,563.28
2065-03-01,505.75,445.98,569
2066-03-01,505.15,441.06,568.77
2067-03-01,501.74,440.01,573.01
2068-03-01,506.53,438.76,580
2069-03-01,503.25,439.54,584.75
2070-03-01,508.92,443.21,583.66
2071-03-01,513.42,438.31,580.39
2072-03-01,512.91,443.89,585.91
2073-03-01,505.8,448.74,580.98
2074-03-01,505.82,442.91,585.94
2075-03-01,510.24,445.17,595.27
2076-03-01,516.56,446.38,611.86
2077-03-01,514.62,445.08,622.46
2078-03-01,519.71,443.31,622.4
2079-03-01,523.98,454.52,621.11
2080-03-01,522.12,450.26,624.41
2081-03-01,531.6,447.45,625.83
2082-03-01,538.48,444.92,631.77
2083-03-01,534.3,445.6,645.32
2084-03-01,542.47,439.24,655.39
2085-03-01,547.19,444.52,661.74
