"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.51,67.05,109.15
1995-09-01,78.73,69.29,103.72
1996-09-01,76.45,66.73,98.51
1997-09-01,76.03,64.92,94
1998-09-01,74.48,63.62,85.39
1999-09-01,74.18,62.65,81.27
2000-09-01,69.56,58.41,82.73
2001-09-01,69.61,57.03,82.93
2002-09-01,69.24,54.08,83.9
2003-09-01,67.88,57.23,77.17
2004-09-01,64.4,56.21,77.58
2005-09-01,64.55,55.47,75.55
2006-09-01,65.04,54.14,73.5
2007-09-01,64.33,51.68,70.03
2008-09-01,64.05,50.82,69
2009-09-01,63.9,50.7,69.62
2010-09-01,63.87,50.65,71.4
2011-09-01,58.36,47.79,70.86
2012-09-01,57.43,47.59,72.42
2013-09-01,58.4,47.77,72.59
2014-09-01,57.69,48.23,72.25
2015-09-01,58.85,47.28,72.65
2016-09-01,59.07,44.5,70.94
2017-09-01,58.04,43.08,72.98
2018-09-01,59.95,43.14,72.72
2019-09-01,56.69,44.49,69.43
2020-09-01,57.69,43.28,69.36
2021-09-01,56.97,40.95,69.47
2022-09-01,54.17,36.41,71.64
2023-09-01,49.92,35.28,69.27
2024-09-01,50.05,34.75,66.45
2025-09-01,49.17,33.61,65.46
2026-09-01,49.5,32.71,66.3
2027-09-01,49.61,31.93,64.83
2028-09-01,50.51,31.08,63.95
2029-09-01,48.14,30.6,65.15
2030-09-01,46.7,30.23,64.97
2031-09-01,45.44,27.38,66.07
2032-09-01,44.71,25.22,65.95
2033-09-01,44.7,25.7,63.96
2034-09-01,43.69,23.79,61.74
2035-09-01,42.94,22.83,59.83
2036-09-01,42.89,22.29,59.17
2037-09-01,41.85,21.91,60.24
2038-09-01,38.78,21.76,61.86
2039-09-01,36.9,20.61,65.03
2040-09-01,37.18,20.69,65.52
2041-09-01,37.56,20.46,65.09
2042-09-01,37.14,19.92,65.53
2043-09-01,36.69,19.57,67.94
2044-09-01,37.43,18.69,67.17
2045-09-01,36.23,18.77,66.59
2046-09-01,36.16,18.84,66.93
2047-09-01,36.83,18.19,64.26
2048-09-01,34.89,17.32,63.26
2049-09-01,36.65,15.24,58.55
2050-09-01,37.38,14.83,54.15
2051-09-01,37.37,14.55,53.75
2052-09-01,40.15,14.44,51.38
2053-09-01,41.36,15.76,54.8
2054-09-01,41.32,15.66,57.09
2055-09-01,41.29,15.25,61.78
2056-09-01,39.96,14.57,64.2
2057-09-01,39.92,14.52,65.38
2058-09-01,38.86,14.59,65.77
2059-09-01,38.53,14.37,64.31
2060-09-01,38.7,14.02,64.14
2061-09-01,39.68,14.02,65.16
2062-09-01,40.21,14.34,65.6
2063-09-01,39.16,13.67,64.88
2064-09-01,39.1,13.65,64.72
2065-09-01,38.94,13.57,67.06
2066-09-01,38.14,13.3,67.29
2067-09-01,38.22,13.2,69.01
2068-09-01,37.47,13.18,67.75
2069-09-01,36.59,12.95,66.64
2070-09-01,38.27,12.56,68.87
2071-09-01,38.35,12.53,69.17
2072-09-01,36.48,12.42,70.85
2073-09-01,35.29,12.31,67.45
2074-09-01,35.29,11.98,66.98
2075-09-01,35.2,11.59,66.3
2076-09-01,34.39,11.25,70.88
2077-09-01,33.66,11.04,71.03
2078-09-01,33.6,11.19,70.53
2079-09-01,33.68,11.63,71.98
2080-09-01,33.72,11.47,69.45
2081-09-01,33.3,11,69.67
2082-09-01,32.85,10.91,69.97
2083-09-01,30.64,9.78,65.68
2084-09-01,30.42,9.31,64.91
2085-09-01,31.27,9.19,63.34
