"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.53,65.17,71.39
1995-06-01,68.94,66.21,72.14
1996-06-01,68.89,65.84,72.06
1997-06-01,67.22,65.45,72.16
1998-06-01,67.34,65.88,72.34
1999-06-01,67.69,65.52,71.4
2000-06-01,67.29,64.65,71.07
2001-06-01,67.61,64.12,71.52
2002-06-01,67.33,64.37,72.19
2003-06-01,68.81,64.48,71.78
2004-06-01,68.58,65.2,71.4
2005-06-01,68.9,63.7,72.22
2006-06-01,68.79,64.53,72.91
2007-06-01,68.31,64.58,74.47
2008-06-01,69.58,65.08,73.79
2009-06-01,69.55,64.72,75.01
2010-06-01,68.49,64.29,75.44
2011-06-01,68.55,63.86,74.68
2012-06-01,69.35,63.59,74.94
2013-06-01,69.88,63.2,76.17
2014-06-01,71.88,61.64,74.99
2015-06-01,71.46,62.25,75.14
2016-06-01,71.05,61.65,76.77
2017-06-01,70.46,61.4,76.72
2018-06-01,70.15,61.48,77.21
2019-06-01,68.05,60.76,76.86
2020-06-01,68.13,60.65,75.96
2021-06-01,69.11,61.52,75.31
2022-06-01,69.72,60.53,76.78
2023-06-01,69.79,60.08,77.68
2024-06-01,68.49,60.27,76.22
2025-06-01,69.36,60.93,77.26
2026-06-01,69.75,60.85,77.27
2027-06-01,70.8,60.71,77.99
2028-06-01,71.31,60.12,78.49
2029-06-01,70.16,59.6,78.44
2030-06-01,70.45,59.44,78.27
2031-06-01,71.15,59.2,78.52
2032-06-01,72.14,59.18,78.59
2033-06-01,72.44,59.14,78.07
2034-06-01,71.49,58.47,78.03
2035-06-01,71.41,58.63,79.54
2036-06-01,70.46,58.77,79.44
2037-06-01,69.61,59.35,80.4
2038-06-01,69.54,59.64,80.39
2039-06-01,68.8,59.6,79.27
2040-06-01,68.41,58.47,82.12
2041-06-01,68.64,58.46,82.3
2042-06-01,68.79,58.77,83.21
2043-06-01,69.23,59.18,83.67
2044-06-01,69.76,59.1,83.92
2045-06-01,68.68,59.4,82.38
2046-06-01,69.52,60.76,82.56
2047-06-01,69.48,61.41,83.59
2048-06-01,70.9,60.57,86.62
2049-06-01,72.37,60.67,88.51
2050-06-01,71.75,60.36,88.48
2051-06-01,71.35,60.54,90.16
2052-06-01,72.26,61.98,91.11
2053-06-01,72.92,61.54,93.31
2054-06-01,74.65,60.94,92.02
2055-06-01,73.72,59.94,93.95
2056-06-01,73.85,59.33,94.71
2057-06-01,73.72,60.23,95.54
2058-06-01,74.56,60.81,95.82
2059-06-01,75.57,61.17,98.07
2060-06-01,75.52,60.83,99.17
2061-06-01,76.73,61.73,99.48
2062-06-01,76.22,61.33,100.64
2063-06-01,75.53,61.93,100.53
2064-06-01,74.76,63.57,100.81
2065-06-01,75.41,63.74,102.7
2066-06-01,76.4,63.86,103.32
2067-06-01,76,63.44,103.34
2068-06-01,75.72,63.09,102.34
2069-06-01,76.24,63.3,102.39
2070-06-01,76.78,63.82,101.98
2071-06-01,76.35,63.76,101.88
2072-06-01,76.76,64.27,102.76
2073-06-01,76,66.31,103.69
2074-06-01,76.99,65.5,107.25
2075-06-01,76.05,65.18,107.83
2076-06-01,75.6,64.86,110.69
2077-06-01,75.92,64.84,111.09
2078-06-01,76.82,64.02,109.72
2079-06-01,77.02,63.97,108.15
2080-06-01,77.13,64,108.74
2081-06-01,75.25,64.49,108.75
2082-06-01,74.82,63.12,109.26
2083-06-01,75.25,63.71,108.93
2084-06-01,74.91,63.41,111.96
2085-06-01,75.87,64.44,109.99
