"Date","median","lower_90ci","upper_90ci"
1994-01-01,594,579,619
1995-01-01,593,580,607
1996-01-01,589,570,606
1997-01-01,588,564,609
1998-01-01,584,568,610
1999-01-01,589,562,611
2000-01-01,588,553,609
2001-01-01,580,539,607
2002-01-01,574,532,627
2003-01-01,573,527,626
2004-01-01,572,520,631
2005-01-01,581,519,634
2006-01-01,579,511,641
2007-01-01,567,516,651
2008-01-01,571,510,668
2009-01-01,572,501,660
2010-01-01,572,501,666
2011-01-01,586,492,670
2012-01-01,590,489,662
2013-01-01,591,483,663
2014-01-01,607,478,675
2015-01-01,615,461,690
2016-01-01,612,447,685
2017-01-01,611,444,694
2018-01-01,612,436,714
2019-01-01,610,431,729
2020-01-01,609,425,737
2021-01-01,604,419,754
2022-01-01,608,407,761
2023-01-01,609,403,773
2024-01-01,605,400,774
2025-01-01,600,398,784
2026-01-01,579,398,786
2027-01-01,574,394,803
2028-01-01,574,385,808
2029-01-01,576,377,811
2030-01-01,573,370,838
2031-01-01,574,361,835
2032-01-01,572,352,840
2033-01-01,568,353,843
2034-01-01,576,362,819
2035-01-01,570,351,796
2036-01-01,569,344,786
2037-01-01,573,327,782
2038-01-01,567,329,786
2039-01-01,565,324,771
2040-01-01,553,325,755
2041-01-01,560,323,748
2042-01-01,551,318,747
2043-01-01,552,320,750
2044-01-01,542,314,746
2045-01-01,536,318,736
2046-01-01,546,325,734
2047-01-01,545,323,734
2048-01-01,542,316,734
2049-01-01,541,314,719
2050-01-01,545,302,710
2051-01-01,553,297,701
2052-01-01,554,299,689
2053-01-01,556,292,666
2054-01-01,552,291,654
2055-01-01,544,286,654
2056-01-01,550,281,645
2057-01-01,547,281,648
2058-01-01,542,281,648
2059-01-01,536,273,647
2060-01-01,523,270,637
2061-01-01,524,275,643
2062-01-01,531,274,650
2063-01-01,530,270,650
2064-01-01,532,252,646
2065-01-01,520,260,642
2066-01-01,503,253,639
2067-01-01,498,253,647
2068-01-01,492,247,636
2069-01-01,486,241,643
2070-01-01,492,240,658
2071-01-01,483,241,658
2072-01-01,481,243,665
2073-01-01,475,243,663
2074-01-01,484,242,660
2075-01-01,486,239,655
2076-01-01,467,235,641
2077-01-01,462,234,638
2078-01-01,456,240,637
2079-01-01,445,245,636
2080-01-01,438,245,639
2081-01-01,439,244,635
2082-01-01,445,244,640
2083-01-01,430,243,633
2084-01-01,420,235,642
2085-01-01,418,236,644
