"Date","median","lower_90ci","upper_90ci"
1994-01-01,692,666,722
1995-01-01,685,673,709
1996-01-01,686,667,708
1997-01-01,693,664,710
1998-01-01,684,665,708
1999-01-01,687,658,710
2000-01-01,680,655,704
2001-01-01,681,656,716
2002-01-01,678,646,710
2003-01-01,674,624,717
2004-01-01,673,605,707
2005-01-01,679,596,707
2006-01-01,674,594,708
2007-01-01,677,602,714
2008-01-01,681,584,712
2009-01-01,682,578,716
2010-01-01,681,582,717
2011-01-01,684,577,728
2012-01-01,679,571,721
2013-01-01,679,565,725
2014-01-01,685,557,732
2015-01-01,683,543,732
2016-01-01,674,527,731
2017-01-01,676,529,723
2018-01-01,683,520,716
2019-01-01,679,509,720
2020-01-01,670,503,725
2021-01-01,661,486,733
2022-01-01,663,469,730
2023-01-01,657,465,731
2024-01-01,653,457,736
2025-01-01,648,458,731
2026-01-01,639,460,728
2027-01-01,632,453,725
2028-01-01,634,440,720
2029-01-01,635,433,723
2030-01-01,642,426,725
2031-01-01,640,423,728
2032-01-01,649,411,721
2033-01-01,640,418,723
2034-01-01,649,419,712
2035-01-01,641,411,704
2036-01-01,640,401,708
2037-01-01,641,384,707
2038-01-01,630,379,716
2039-01-01,617,377,718
2040-01-01,621,364,711
2041-01-01,625,357,716
2042-01-01,619,349,719
2043-01-01,620,348,725
2044-01-01,613,345,729
2045-01-01,610,346,726
2046-01-01,618,348,724
2047-01-01,613,336,714
2048-01-01,614,335,721
2049-01-01,606,327,714
2050-01-01,601,316,713
2051-01-01,594,312,726
2052-01-01,591,306,718
2053-01-01,579,303,721
2054-01-01,576,306,723
2055-01-01,576,300,720
2056-01-01,572,290,734
2057-01-01,566,288,735
2058-01-01,562,287,729
2059-01-01,563,282,723
2060-01-01,556,273,715
2061-01-01,549,261,719
2062-01-01,548,261,716
2063-01-01,547,252,706
2064-01-01,533,247,707
2065-01-01,522,241,705
2066-01-01,518,231,704
2067-01-01,518,227,706
2068-01-01,513,224,708
2069-01-01,508,216,710
2070-01-01,506,212,710
2071-01-01,497,212,709
2072-01-01,486,211,709
2073-01-01,475,202,700
2074-01-01,472,194,692
2075-01-01,474,189,692
2076-01-01,463,177,690
2077-01-01,469,174,703
2078-01-01,467,173,692
2079-01-01,465,177,689
2080-01-01,458,170,686
2081-01-01,460,166,676
2082-01-01,459,169,679
2083-01-01,456,165,668
2084-01-01,460,147,660
2085-01-01,457,144,664
