"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,2,4
1995-01-01,2,2,4
1996-01-01,2,2,4
1997-01-01,2,2,4
1998-01-01,2,2,4
1999-01-01,3,2,4
2000-01-01,3,2,4
2001-01-01,2,2,4
2002-01-01,3,2,4
2003-01-01,3,2,5
2004-01-01,3,2,5
2005-01-01,3,2,5
2006-01-01,3,2,5
2007-01-01,3,2,5
2008-01-01,3,2,5
2009-01-01,3,2,5
2010-01-01,3,2,5
2011-01-01,3,2,5
2012-01-01,3,2,5
2013-01-01,3,2,5
2014-01-01,3,2,5
2015-01-01,3,2,5
2016-01-01,3,2,6
2017-01-01,3,2,6
2018-01-01,3,2,6
2019-01-01,3,2,6
2020-01-01,3,2,6
2021-01-01,3,2,6
2022-01-01,3,2,6
2023-01-01,3,2,5
2024-01-01,3,2,5
2025-01-01,3,2,5
2026-01-01,3,2,5
2027-01-01,3,2,4
2028-01-01,3,2,5
2029-01-01,3,2,5
2030-01-01,3,2,6
2031-01-01,3,2,6
2032-01-01,3,2,6
2033-01-01,3,2,6
2034-01-01,3,2,6
2035-01-01,3,2,6
2036-01-01,3,2,6
2037-01-01,3,2,6
2038-01-01,3,3,7
2039-01-01,3,3,7
2040-01-01,3,3,7
2041-01-01,3,3,7
2042-01-01,4,3,7
2043-01-01,4,3,7
2044-01-01,4,3,7
2045-01-01,4,3,8
2046-01-01,4,3,8
2047-01-01,4,3,8
2048-01-01,4,3,8
2049-01-01,4,3,8
2050-01-01,5,3,9
2051-01-01,6,3,9
2052-01-01,6,3,10
2053-01-01,6,3,10
2054-01-01,7,3,10
2055-01-01,7,3,10
2056-01-01,7,3,11
2057-01-01,7,3,11
2058-01-01,7,3,11
2059-01-01,7,3,11
2060-01-01,7,3,11
2061-01-01,7,4,12
2062-01-01,7,3,13
2063-01-01,7,4,13
2064-01-01,7,4,13
2065-01-01,7,4,14
2066-01-01,7,4,15
2067-01-01,6,4,15
2068-01-01,6,4,22
2069-01-01,6,4,22
2070-01-01,6,4,23
2071-01-01,7,4,23
2072-01-01,7,4,26
2073-01-01,7,4,26
2074-01-01,7,4,26
2075-01-01,7,4,27
2076-01-01,7,4,30
2077-01-01,8,4,30
2078-01-01,8,4,31
2079-01-01,8,5,31
2080-01-01,8,5,33
2081-01-01,8,5,32
2082-01-01,8,5,32
2083-01-01,9,5,33
2084-01-01,9,5,38
2085-01-01,9,5,38
