"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.9,223.05,236.7
1995-09-01,233.34,226.43,237.72
1996-09-01,235.58,225.87,240.9
1997-09-01,233.21,227.66,242.04
1998-09-01,233.77,227.54,241.71
1999-09-01,234.57,227.66,242.15
2000-09-01,235.96,229.61,241.42
2001-09-01,237.15,230.45,240.24
2002-09-01,238.87,229.24,244.11
2003-09-01,238.09,233.02,247.46
2004-09-01,238.48,234.25,250.91
2005-09-01,238.39,234.64,249.41
2006-09-01,239.41,232.24,248.8
2007-09-01,239.94,231.35,249.56
2008-09-01,239.79,230.17,253.54
2009-09-01,239.76,230.14,253.03
2010-09-01,240.71,230.34,254.94
2011-09-01,243.18,227.93,257.82
2012-09-01,245.79,229.82,259.27
2013-09-01,248.59,229.68,260.35
2014-09-01,249.2,228.78,261.59
2015-09-01,250.9,230.37,263.12
2016-09-01,252.32,228.63,262.31
2017-09-01,253.99,228.64,266.15
2018-09-01,250.9,226.08,265.31
2019-09-01,248.93,228.35,267.26
2020-09-01,255.69,232.18,271.95
2021-09-01,256.24,229.29,271.57
2022-09-01,255.87,229.11,271.39
2023-09-01,256.27,229.2,270.03
2024-09-01,257.37,229.31,268.53
2025-09-01,258.85,231.73,269.28
2026-09-01,257.92,229.32,270.36
2027-09-01,259.4,230.94,271.61
2028-09-01,266.08,229.25,272.42
2029-09-01,262.11,227.28,275.39
2030-09-01,265.69,226.06,280.08
2031-09-01,262.85,225.19,281.09
2032-09-01,260.37,220.82,279.57
2033-09-01,258.85,220.56,277.61
2034-09-01,258.49,219.84,278.36
2035-09-01,257.04,219.66,279.52
2036-09-01,257.79,218.74,280.38
2037-09-01,258.99,214.73,280.18
2038-09-01,260.09,214.79,282.07
2039-09-01,257.44,217.86,282.83
2040-09-01,259.44,217.42,282.08
2041-09-01,258.18,218.39,282.43
2042-09-01,259.46,213.67,284.55
2043-09-01,260.55,217.34,282.53
2044-09-01,265.12,216.51,287.12
2045-09-01,266.9,213.88,285.82
2046-09-01,267.68,214.51,288.73
2047-09-01,268.21,212.31,288.12
2048-09-01,269.43,210.2,289.82
2049-09-01,267.19,204.73,294.06
2050-09-01,269.19,201.71,292.04
2051-09-01,269.83,198.04,294.25
2052-09-01,270.78,195.71,296.24
2053-09-01,271.65,193.78,296.42
2054-09-01,270.96,192.83,298.82
2055-09-01,269.98,186.72,305.21
2056-09-01,273.1,187.58,308.53
2057-09-01,273.8,186.77,310.2
2058-09-01,270.27,183.14,313.02
2059-09-01,267.49,183.1,311.38
2060-09-01,264.35,182.13,310.72
2061-09-01,264.23,182.23,314.83
2062-09-01,266.03,181.19,317.85
2063-09-01,266.74,184.99,320.16
2064-09-01,266.72,184.37,320.33
2065-09-01,264.73,183.19,321.67
2066-09-01,262.55,179.39,324.84
2067-09-01,264.21,185.79,330
2068-09-01,260.89,182.2,331.44
2069-09-01,263.27,176.29,330.27
2070-09-01,262.18,174.21,331.97
2071-09-01,264.35,172.23,339.02
2072-09-01,262.92,172.06,345.7
2073-09-01,262.02,165.11,347.05
2074-09-01,261.08,165.58,343.89
2075-09-01,260.13,168.38,347.24
2076-09-01,260.19,164.44,350.56
2077-09-01,262.19,160.31,354.84
2078-09-01,263.57,158.92,352.46
2079-09-01,262.02,160.04,355.18
2080-09-01,259.8,158.26,351.23
2081-09-01,257.92,157.63,349.71
2082-09-01,258.74,158.96,351.59
2083-09-01,257.82,154.77,355.2
2084-09-01,256.21,152.96,361.69
2085-09-01,254.51,154.19,362.49
