"Date","median","lower_90ci","upper_90ci"
1994-03-01,473.22,456.14,479.01
1995-03-01,473.31,449.16,482.25
1996-03-01,468.85,449.91,476.54
1997-03-01,466.17,451.33,480.44
1998-03-01,469.94,454.45,482.49
1999-03-01,471.98,459.93,485.34
2000-03-01,472.29,456.93,485.55
2001-03-01,473.29,458.98,490.25
2002-03-01,471.96,455.43,489.76
2003-03-01,475.68,454.75,494.95
2004-03-01,477.45,453.1,491.04
2005-03-01,477.57,441.01,495.14
2006-03-01,472.15,443.61,501.94
2007-03-01,473.99,438.43,493.58
2008-03-01,477.29,440.7,487.1
2009-03-01,474.81,438.98,490.84
2010-03-01,476.96,435.53,496.02
2011-03-01,474.69,434.04,501.38
2012-03-01,473.6,426.9,496.53
2013-03-01,472.19,422.34,494.43
2014-03-01,468.94,417.06,492.06
2015-03-01,468.14,418.66,498.49
2016-03-01,461.85,420.6,496.73
2017-03-01,455.71,415.48,495.12
2018-03-01,452.63,412.03,493.37
2019-03-01,453.34,410.31,499.82
2020-03-01,451.03,403.93,506.29
2021-03-01,455.44,396.69,512.69
2022-03-01,451.37,389.97,503.17
2023-03-01,452.37,387.16,513.49
2024-03-01,454.56,389.65,506.24
2025-03-01,453.26,392.04,504.52
2026-03-01,456.67,383.29,501.92
2027-03-01,459.07,369.99,503.67
2028-03-01,457.96,369.63,495.81
2029-03-01,460.54,371.92,490.21
2030-03-01,457.18,377.61,491.94
2031-03-01,454.55,371.84,493.06
2032-03-01,453.85,373.05,484.52
2033-03-01,457.87,368.28,484.71
2034-03-01,458.56,366.95,494.51
2035-03-01,452.8,367.46,491.88
2036-03-01,455.12,363.5,489.04
2037-03-01,455.64,357.94,487.91
2038-03-01,461.5,359.69,492.33
2039-03-01,459.97,361.5,487.94
2040-03-01,465.02,366.02,486.42
2041-03-01,460.08,367.02,492.09
2042-03-01,462.11,368.16,500.69
2043-03-01,465,380.74,499.65
2044-03-01,465.36,385.75,496.66
2045-03-01,464.41,380.27,491.84
2046-03-01,466.68,380.18,492.49
2047-03-01,465.14,378.26,496.03
2048-03-01,462.25,377.47,502.26
2049-03-01,454.35,375.11,505.4
2050-03-01,452.37,372.53,502.51
2051-03-01,446.89,377.02,505.74
2052-03-01,448.45,379.76,502.51
2053-03-01,447.19,376.24,506.19
2054-03-01,439.57,377.39,513.53
2055-03-01,440.72,376.04,526.09
2056-03-01,444.37,367.18,533.46
2057-03-01,433.52,369.98,535.23
2058-03-01,434.55,364.53,538.74
2059-03-01,425.49,360.1,537.35
2060-03-01,431.78,355.82,537.65
2061-03-01,430.72,343.29,537.42
2062-03-01,430.53,342.82,534.56
2063-03-01,428.96,340.58,534.73
2064-03-01,427.91,337.49,537.78
2065-03-01,425.21,325.22,535.46
2066-03-01,410.85,327.26,540.6
2067-03-01,407.94,323.04,553.62
2068-03-01,405.36,320.32,554.45
2069-03-01,405.76,316.52,552.13
2070-03-01,407.05,314.04,558.89
2071-03-01,404.12,311.58,566.81
2072-03-01,401.35,313.72,578.59
2073-03-01,399.11,305.04,579.55
2074-03-01,405.22,300.44,583.26
2075-03-01,404.43,298.85,579.39
2076-03-01,400.68,291.32,590.96
2077-03-01,408.86,294.52,584.15
2078-03-01,403.56,295.61,584.59
2079-03-01,408.01,298.55,604.97
2080-03-01,410.34,297.99,619.08
2081-03-01,407.51,290.91,612.03
2082-03-01,399.17,288.15,621.54
2083-03-01,393.49,281.8,620.74
2084-03-01,393.78,282.3,631.33
2085-03-01,398.55,286.96,635.21
