"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.22,418.42,440.85
1995-03-01,432.22,417.01,441.89
1996-03-01,430.81,412.21,437.88
1997-03-01,430.37,414.73,444
1998-03-01,434.25,421.55,443.48
1999-03-01,431.08,426.26,444.59
2000-03-01,435.63,426.29,440.75
2001-03-01,437.85,424.73,445.79
2002-03-01,441.22,421.48,445.2
2003-03-01,439.81,423.63,448.89
2004-03-01,437.29,418.73,450.67
2005-03-01,437.98,417.97,452.99
2006-03-01,433.98,416.65,455.58
2007-03-01,436.28,414.27,454.21
2008-03-01,433.63,416.23,455.88
2009-03-01,432.74,419.51,458.36
2010-03-01,434.23,418.65,460.62
2011-03-01,440.8,415.78,460.46
2012-03-01,436.72,407.38,459.25
2013-03-01,434.07,402.67,457.29
2014-03-01,429.77,396.95,466.39
2015-03-01,432.69,398.39,465.64
2016-03-01,430.66,395.53,461.45
2017-03-01,430.01,391.06,460.39
2018-03-01,430.86,390.16,463.91
2019-03-01,432.25,385.14,462.25
2020-03-01,434.68,377.76,462.56
2021-03-01,435.64,373.78,471.86
2022-03-01,435.3,366.82,471.35
2023-03-01,436.66,370.06,468.43
2024-03-01,435.13,373.25,471.26
2025-03-01,432.7,376.46,474.75
2026-03-01,431.68,378.36,471.77
2027-03-01,435.07,372.46,471.52
2028-03-01,428.87,367.74,474.82
2029-03-01,428.64,367.94,476.3
2030-03-01,432.39,364.22,472.64
2031-03-01,432.32,364.89,473.82
2032-03-01,429.75,360.98,473.45
2033-03-01,425.38,355.58,470.72
2034-03-01,426.68,356.92,468.44
2035-03-01,430.25,356.91,465.43
2036-03-01,426.99,356.51,468.15
2037-03-01,429.72,350.62,467.85
2038-03-01,430.57,349.19,473.92
2039-03-01,428.1,350.97,479.98
2040-03-01,424.63,354.77,485.88
2041-03-01,428.29,359.84,483.08
2042-03-01,430.34,362.68,486.52
2043-03-01,430.34,372.79,485.94
2044-03-01,428.61,371.36,482.95
2045-03-01,423.53,372.9,484.13
2046-03-01,423.85,376.2,485.65
2047-03-01,421.9,375.93,481.35
2048-03-01,425.62,370.93,478.9
2049-03-01,426.49,367.41,476.42
2050-03-01,431.63,364.68,478.4
2051-03-01,430.13,364.48,472.31
2052-03-01,430.87,360.96,474.23
2053-03-01,425.63,354.86,473.86
2054-03-01,423.15,354.58,467.81
2055-03-01,421.69,353.9,469.77
2056-03-01,421.99,346.81,472.68
2057-03-01,423.66,342.02,467.67
2058-03-01,424.21,340.16,467.78
2059-03-01,423.71,335.73,469.94
2060-03-01,420.85,338.77,471.14
2061-03-01,425.27,334.87,467.28
2062-03-01,430.62,336.94,463.43
2063-03-01,433.36,337.8,466.57
2064-03-01,426.89,325.79,473.02
2065-03-01,428.24,314.54,483.6
2066-03-01,417.59,311.14,492.01
2067-03-01,419.68,313.81,492.29
2068-03-01,410.34,311.22,493.75
2069-03-01,413.45,302.96,498.88
2070-03-01,412.21,296.74,500.99
2071-03-01,411.35,295.45,507.24
2072-03-01,406.7,297.25,516.05
2073-03-01,409.39,296.9,519.86
2074-03-01,406.98,301.09,517.41
2075-03-01,409.16,298.61,520.88
2076-03-01,399.86,294.11,527.13
2077-03-01,398.49,290.76,528.45
2078-03-01,394.94,290.67,528.18
2079-03-01,392.37,295.97,531.67
2080-03-01,393.33,289.05,534.51
2081-03-01,391.12,295.04,526.63
2082-03-01,390.62,296.37,530.99
2083-03-01,387.63,294.26,529.52
2084-03-01,383.28,285.91,529.55
2085-03-01,379.37,287.97,534.39
