"Date","median","lower_90ci","upper_90ci"
1994-03-01,516.6,481.05,527.12
1995-03-01,514.67,488.31,524.88
1996-03-01,511.1,484.57,520.36
1997-03-01,513.69,486.02,527.7
1998-03-01,517.55,491.1,525.94
1999-03-01,516.84,500.99,527
2000-03-01,517.01,502.99,523.86
2001-03-01,516.31,505.19,529.67
2002-03-01,517.95,503.35,530.71
2003-03-01,514.06,501.74,537.32
2004-03-01,513.52,500.2,533.73
2005-03-01,514.72,491.93,543.08
2006-03-01,511.95,488.86,542.92
2007-03-01,513.46,493.08,539.13
2008-03-01,511.92,492.84,536.39
2009-03-01,512.92,492.49,534.37
2010-03-01,515.74,491.07,537.98
2011-03-01,521.95,489.42,545.8
2012-03-01,519.56,481.86,548.09
2013-03-01,517.92,477.61,550.45
2014-03-01,517.86,470.13,553.51
2015-03-01,515.74,469.64,559.3
2016-03-01,513.09,465.41,554.89
2017-03-01,507.02,460.69,557.87
2018-03-01,501.86,458.52,559.45
2019-03-01,507.72,456.17,559.84
2020-03-01,509.37,454.51,561
2021-03-01,517.04,457.79,565.23
2022-03-01,520.64,449.09,558.47
2023-03-01,519.88,450.68,567.49
2024-03-01,517.72,449.61,565.18
2025-03-01,515.11,456.4,560.04
2026-03-01,516.74,455.94,562.7
2027-03-01,509.87,453.4,563.15
2028-03-01,509.93,456.35,559.61
2029-03-01,515.48,462.13,557.16
2030-03-01,520.52,465.17,553.17
2031-03-01,520.53,465.26,551.62
2032-03-01,517.78,465.78,540.26
2033-03-01,514.05,462.14,544.99
2034-03-01,519.6,466.24,550.92
2035-03-01,511.75,467.35,550.33
2036-03-01,507.98,465.91,553.2
2037-03-01,513.72,462.52,559.04
2038-03-01,517.5,468.33,566.02
2039-03-01,519.51,471.73,570.21
2040-03-01,520.57,477.24,568.3
2041-03-01,522.96,485.05,567.62
2042-03-01,528.54,484.99,569.09
2043-03-01,526.51,498.03,569.01
2044-03-01,523.2,507.09,564.26
2045-03-01,522.4,499.58,562.32
2046-03-01,523.5,502.03,566.79
2047-03-01,523.97,500.95,571.08
2048-03-01,525.82,501.07,572.87
2049-03-01,533.86,502.49,569.78
2050-03-01,536.09,495.42,570.02
2051-03-01,534.7,492.65,568.77
2052-03-01,526.39,501.39,581.42
2053-03-01,525.57,499.32,583.97
2054-03-01,529.98,501.05,583.32
2055-03-01,529.07,496.34,585.01
2056-03-01,536.86,493.18,587.36
2057-03-01,538.54,491.2,592.22
2058-03-01,537.02,490.72,599.28
2059-03-01,534.23,483.14,594.38
2060-03-01,538.96,481,590.37
2061-03-01,536.31,471.06,593.23
2062-03-01,533.82,472.6,602.19
2063-03-01,538.18,476.1,616.41
2064-03-01,538.17,464.85,611.77
2065-03-01,532.87,454.76,616.03
2066-03-01,540.64,450.04,604.97
2067-03-01,537.07,455.13,608.13
2068-03-01,540.15,448.81,611.74
2069-03-01,539.19,443.29,613.56
2070-03-01,535.65,436.11,618.47
2071-03-01,530.76,437.24,620.86
2072-03-01,526.36,438.39,622.24
2073-03-01,515.54,434.69,628.95
2074-03-01,513.08,440.53,630.97
2075-03-01,511.21,438.29,633.24
2076-03-01,511.95,440.15,633.72
2077-03-01,511.4,439.62,626.78
2078-03-01,509.15,445.29,632.69
2079-03-01,506.2,452.61,639.66
2080-03-01,505.54,448.73,647.72
2081-03-01,506.4,456.81,654.89
2082-03-01,510.39,454.47,657.52
2083-03-01,505.13,446.38,660.97
2084-03-01,508.52,446,674.59
2085-03-01,506.63,443.75,686.75
