"Date","median","lower_90ci","upper_90ci"
1994-03-01,607.48,585.7,634.98
1995-03-01,608.12,595.41,623.59
1996-03-01,608.65,591.69,622.5
1997-03-01,611.03,587.71,627.23
1998-03-01,616.94,577.67,634.51
1999-03-01,615.23,578.43,640.35
2000-03-01,618.23,584.34,629.46
2001-03-01,615.17,582.5,630.17
2002-03-01,616.88,582.79,642.56
2003-03-01,615.64,582.35,649.08
2004-03-01,612.65,589.88,647.58
2005-03-01,611.81,587.11,655.3
2006-03-01,615.58,581.98,659.51
2007-03-01,611.91,585.99,660.51
2008-03-01,612.58,582.12,654.84
2009-03-01,615.07,577.2,654.47
2010-03-01,616.19,572.58,657.2
2011-03-01,615.31,571.21,666.94
2012-03-01,619.12,554.68,661.13
2013-03-01,615.38,557.23,657.91
2014-03-01,621.35,553.93,665.45
2015-03-01,629.11,558.77,666.65
2016-03-01,623.43,553.9,667.97
2017-03-01,626.95,548.34,679.43
2018-03-01,627.84,546.45,678.19
2019-03-01,621.62,544.99,672.86
2020-03-01,622.28,543.36,676.18
2021-03-01,621.94,549.39,680.1
2022-03-01,619.7,539.87,673.53
2023-03-01,621.87,537.12,681.11
2024-03-01,624.55,541.67,677.28
2025-03-01,621.86,541.6,672.25
2026-03-01,613.38,535.39,672.84
2027-03-01,612.22,534.9,676.81
2028-03-01,616.81,544.55,672.08
2029-03-01,614.68,538.01,675.56
2030-03-01,607.93,547.31,685.88
2031-03-01,614.82,541.95,688.28
2032-03-01,608.23,537.06,683.02
2033-03-01,606.75,530.02,680.96
2034-03-01,607.87,533.65,673.27
2035-03-01,610.39,526.93,664.91
2036-03-01,607.21,527.19,677.38
2037-03-01,605.9,534.77,674.72
2038-03-01,610.43,526,678.19
2039-03-01,611.92,528.85,678.89
2040-03-01,611.65,517.03,676.45
2041-03-01,603.87,510.37,678.79
2042-03-01,597.28,507.56,681.28
2043-03-01,597.2,505.02,682.62
2044-03-01,596.4,502.66,678.95
2045-03-01,599.02,508.12,665.08
2046-03-01,606.64,502.11,662.66
2047-03-01,600.31,504.14,655.07
2048-03-01,599.33,509.81,660.4
2049-03-01,603.21,500.66,666.94
2050-03-01,599.08,494.03,664.84
2051-03-01,597.76,493.66,654.94
2052-03-01,595.68,492.99,660.78
2053-03-01,591.4,497.54,663.71
2054-03-01,592.5,494.55,666.35
2055-03-01,592.35,488.72,663.61
2056-03-01,592.65,486.09,683.45
2057-03-01,583.1,490,680.09
2058-03-01,581.23,482.14,676.87
2059-03-01,575.81,477.68,668.49
2060-03-01,582.2,479.5,668.2
2061-03-01,581.08,484.26,663.23
2062-03-01,585.41,481.49,666.83
2063-03-01,588.26,482.61,672.02
2064-03-01,590.06,485.39,677
2065-03-01,586.02,485.31,678.75
2066-03-01,587,474.78,690.3
2067-03-01,583.85,482.21,686.83
2068-03-01,581.15,483.24,677.48
2069-03-01,582.27,480.46,669.94
2070-03-01,578.8,481.23,657.9
2071-03-01,586.85,477.98,662.54
2072-03-01,589.21,467.07,666.14
2073-03-01,585.04,456.38,656.08
2074-03-01,589.64,445.07,653.4
2075-03-01,588.06,434.62,663.45
2076-03-01,587.1,434.93,670.33
2077-03-01,589.22,424.75,666.91
2078-03-01,595.3,419,665.27
2079-03-01,593.22,418.27,671.6
2080-03-01,586.92,434,672.57
2081-03-01,590.12,427.91,684.89
2082-03-01,586.07,426.91,687.35
2083-03-01,585.55,426.89,688.78
2084-03-01,583.09,431.36,686.44
2085-03-01,587.49,443.37,693.92
