"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.63,154.07,171.63
1995-01-01,165.87,156.96,171.43
1996-01-01,166.1,160.54,171.26
1997-01-01,167.88,161.91,173.13
1998-01-01,168.61,162.1,172.23
1999-01-01,169.29,162.93,172.39
2000-01-01,170.42,165.93,175.23
2001-01-01,170.3,167.53,175.44
2002-01-01,171.31,166.28,175.72
2003-01-01,171.49,166.78,177.08
2004-01-01,171.62,164.87,177.61
2005-01-01,172.55,164.36,181.94
2006-01-01,171.92,164,184.81
2007-01-01,173.43,163.62,186.79
2008-01-01,174.81,163.4,190.65
2009-01-01,173.93,162.73,194.42
2010-01-01,174.01,164.12,193.93
2011-01-01,175.22,162.1,195.42
2012-01-01,175.48,162.61,195.42
2013-01-01,176.93,161.97,196.28
2014-01-01,177.8,163.55,198.05
2015-01-01,179.05,163.89,201.58
2016-01-01,181.04,164.69,202.02
2017-01-01,179.67,165.24,205.72
2018-01-01,181.45,164.84,208.37
2019-01-01,180.9,164.25,209.62
2020-01-01,181.41,164.05,209.14
2021-01-01,180.7,162.5,210.34
2022-01-01,182.67,161.35,212.7
2023-01-01,184.57,160.1,213.75
2024-01-01,185.91,159.88,214.23
2025-01-01,185.77,160.64,214.51
2026-01-01,186.21,162.15,213.33
2027-01-01,186.4,162.86,214.34
2028-01-01,185.87,164.23,216.84
2029-01-01,185.78,165.27,218.79
2030-01-01,184.85,165.76,220.19
2031-01-01,185.77,164.71,220.08
2032-01-01,184.75,164.81,224.53
2033-01-01,188.02,166,223.01
2034-01-01,189.17,167.69,224.24
2035-01-01,189.12,169.36,223.76
2036-01-01,189.03,170.21,223.19
2037-01-01,189.08,168.5,225.62
2038-01-01,192.49,167.86,223.23
2039-01-01,196.25,167.98,223.83
2040-01-01,195.77,166.26,225.1
2041-01-01,198.39,167.08,228.17
2042-01-01,199.06,168.58,231.38
2043-01-01,199.42,171.79,233.82
2044-01-01,199.36,169.86,235.78
2045-01-01,198.27,171.51,237.92
2046-01-01,198.35,170.7,241.45
2047-01-01,199.54,169.15,242.06
2048-01-01,198.75,169.04,246.06
2049-01-01,199.51,169.98,248.22
2050-01-01,199.84,172.15,248.64
2051-01-01,201.06,172.12,250.99
2052-01-01,201.23,172.22,251.99
2053-01-01,201.91,173.07,255.03
2054-01-01,204.13,172.24,258.07
2055-01-01,205.44,172.79,260.52
2056-01-01,206.63,169.92,261.96
2057-01-01,207.22,170.34,260.61
2058-01-01,209.48,170.1,263.75
2059-01-01,211.11,168.28,265.72
2060-01-01,210.85,166.34,268.26
2061-01-01,210.69,166.4,269.62
2062-01-01,213.09,167.38,270.44
2063-01-01,211.29,166.6,271.2
2064-01-01,211.39,166.18,270.62
2065-01-01,212.93,166.07,276.54
2066-01-01,214.69,166.34,278.11
2067-01-01,215.34,165.92,279.43
2068-01-01,211.24,166.33,282.31
2069-01-01,211.69,166.15,284.55
2070-01-01,212.35,167.98,286.29
2071-01-01,213.15,167.43,284.82
2072-01-01,213.92,166.4,288.76
2073-01-01,213.64,166.54,291.45
2074-01-01,215.58,165.98,293.48
2075-01-01,214.12,165.89,296.49
2076-01-01,213.69,167.15,297.54
2077-01-01,215.46,167.65,299.18
2078-01-01,216.46,168.11,299.71
2079-01-01,217.44,171.06,301.65
2080-01-01,216.04,169.93,303.82
2081-01-01,218.26,169.39,306.28
2082-01-01,219.28,171.71,309.08
2083-01-01,219.7,170.72,310.98
2084-01-01,220.39,171.54,313.24
2085-01-01,221.59,173.18,315.84
