"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.63,300.18,342.25
1995-06-01,325.25,306.82,336.52
1996-06-01,328.6,307.21,334.18
1997-06-01,323.51,301.62,335.84
1998-06-01,323.44,303.18,339.04
1999-06-01,321.91,306.99,344.93
2000-06-01,320.58,310.27,344.78
2001-06-01,329.16,304.11,350.64
2002-06-01,325.22,303.05,351.4
2003-06-01,324.64,303.53,349.54
2004-06-01,327.98,303.24,341.7
2005-06-01,322.62,299.32,346.15
2006-06-01,328.6,296.89,343.1
2007-06-01,328.89,297.53,346.21
2008-06-01,331.11,296.13,354.73
2009-06-01,323.28,291.44,355.14
2010-06-01,328.12,289.38,357.47
2011-06-01,326.19,283.59,353.99
2012-06-01,334.52,283.15,358.7
2013-06-01,340.57,285.86,366.38
2014-06-01,342.98,287.76,372.78
2015-06-01,342.85,294.97,381.05
2016-06-01,335.58,302.28,371.46
2017-06-01,334.38,302.46,376.78
2018-06-01,332.19,302.8,375.63
2019-06-01,325.92,306.81,366.05
2020-06-01,325.92,307.31,366.84
2021-06-01,330.82,306.62,373
2022-06-01,338.16,297.7,381.55
2023-06-01,336,293.82,384.28
2024-06-01,334.13,291.95,378.21
2025-06-01,332.76,284.04,375.12
2026-06-01,337.44,282.78,376.48
2027-06-01,337.75,281.04,371.67
2028-06-01,336.66,277.03,375.97
2029-06-01,336.65,270.93,377.4
2030-06-01,342.41,264.37,367.92
2031-06-01,341.63,260.32,374.55
2032-06-01,344.05,261.82,381.72
2033-06-01,349.02,265.3,388.48
2034-06-01,350.81,254.49,389.19
2035-06-01,350.83,252.93,392.9
2036-06-01,348.97,252.59,389.89
2037-06-01,356.07,250.71,392.12
2038-06-01,349.51,252.71,396.59
2039-06-01,354.74,245.66,407.12
2040-06-01,348.66,244.2,413.69
2041-06-01,352.08,242.53,412.45
2042-06-01,353.22,238.73,413.77
2043-06-01,353.13,234.23,417.04
2044-06-01,346.03,233.19,416.95
2045-06-01,353.02,235.65,406.09
2046-06-01,355.38,239.79,398.67
2047-06-01,360.27,238.15,400.54
2048-06-01,351.72,236.83,405.81
2049-06-01,363.88,237.79,410.97
2050-06-01,367.67,234.38,415.22
2051-06-01,367.62,241.43,417.26
2052-06-01,372.34,240.41,422.25
2053-06-01,379.19,239.02,427.93
2054-06-01,382.8,238.19,436.74
2055-06-01,385.26,235.32,440.48
2056-06-01,387.05,242.19,445.76
2057-06-01,386.32,248.07,454.58
2058-06-01,390.82,243.8,463.11
2059-06-01,388.2,249.4,470.82
2060-06-01,386.09,255.86,475.2
2061-06-01,389.92,254.07,481.4
2062-06-01,385.19,253.4,485.93
2063-06-01,379.66,253.18,479.88
2064-06-01,379.99,256.13,484.56
2065-06-01,381.36,255.49,485.87
2066-06-01,389.06,246.43,486.43
2067-06-01,383.44,242.97,488.59
2068-06-01,386.77,241.43,497.86
2069-06-01,390.69,238.99,496.38
2070-06-01,397.13,249.6,497.9
2071-06-01,398.75,249.67,499
2072-06-01,397.56,251.42,501.96
2073-06-01,396.54,259.4,510.43
2074-06-01,396.55,256.48,506.36
2075-06-01,396.26,253.12,513.64
2076-06-01,397.15,253.01,516.46
2077-06-01,397.95,252.87,511.24
2078-06-01,398.5,252.64,510.95
2079-06-01,392.01,251.61,510.1
2080-06-01,385.24,248.86,513.16
2081-06-01,389.79,247.54,515.67
2082-06-01,390.77,241.73,516.64
2083-06-01,380.66,243.09,507.7
2084-06-01,375.59,243.1,522.7
2085-06-01,379.57,249.98,520.21
