"Date","median","lower_90ci","upper_90ci"
1994-01-01,1693,1678,1722
1995-01-01,1696,1669,1708
1996-01-01,1698,1673,1720
1997-01-01,1702,1684,1721
1998-01-01,1696,1677,1727
1999-01-01,1709,1670,1726
2000-01-01,1702,1656,1723
2001-01-01,1702,1653,1741
2002-01-01,1694,1649,1744
2003-01-01,1690,1632,1718
2004-01-01,1676,1630,1697
2005-01-01,1687,1621,1708
2006-01-01,1685,1634,1733
2007-01-01,1673,1629,1730
2008-01-01,1681,1625,1706
2009-01-01,1680,1616,1706
2010-01-01,1673,1605,1732
2011-01-01,1667,1605,1764
2012-01-01,1664,1591,1758
2013-01-01,1665,1582,1753
2014-01-01,1674,1563,1760
2015-01-01,1683,1549,1758
2016-01-01,1676,1537,1741
2017-01-01,1666,1523,1743
2018-01-01,1683,1499,1737
2019-01-01,1662,1492,1735
2020-01-01,1640,1493,1742
2021-01-01,1639,1476,1746
2022-01-01,1637,1441,1734
2023-01-01,1615,1416,1750
2024-01-01,1587,1405,1749
2025-01-01,1584,1402,1742
2026-01-01,1559,1378,1731
2027-01-01,1539,1354,1733
2028-01-01,1538,1340,1724
2029-01-01,1542,1307,1717
2030-01-01,1552,1288,1717
2031-01-01,1555,1276,1723
2032-01-01,1563,1261,1722
2033-01-01,1569,1239,1742
2034-01-01,1559,1233,1743
2035-01-01,1550,1218,1742
2036-01-01,1545,1215,1725
2037-01-01,1544,1208,1734
2038-01-01,1542,1206,1752
2039-01-01,1540,1198,1764
2040-01-01,1518,1206,1759
2041-01-01,1500,1212,1780
2042-01-01,1476,1214,1783
2043-01-01,1477,1233,1800
2044-01-01,1462,1239,1804
2045-01-01,1469,1221,1802
2046-01-01,1496,1211,1806
2047-01-01,1495,1204,1805
2048-01-01,1528,1182,1809
2049-01-01,1538,1162,1820
2050-01-01,1522,1160,1827
2051-01-01,1509,1139,1829
2052-01-01,1511,1134,1829
2053-01-01,1537,1121,1840
2054-01-01,1536,1117,1855
2055-01-01,1533,1096,1859
2056-01-01,1534,1067,1875
2057-01-01,1534,1060,1898
2058-01-01,1535,1056,1892
2059-01-01,1524,1051,1896
2060-01-01,1502,1060,1910
2061-01-01,1477,1060,1914
2062-01-01,1491,1054,1918
2063-01-01,1497,1067,1905
2064-01-01,1492,1048,1912
2065-01-01,1492,1037,1921
2066-01-01,1449,1007,1943
2067-01-01,1452,986,1965
2068-01-01,1448,962,1956
2069-01-01,1447,947,1968
2070-01-01,1440,944,1984
2071-01-01,1439,917,1977
2072-01-01,1430,911,2003
2073-01-01,1425,905,2011
2074-01-01,1413,895,2012
2075-01-01,1405,878,2009
2076-01-01,1384,867,2016
2077-01-01,1390,860,2039
2078-01-01,1369,855,2032
2079-01-01,1358,866,2035
2080-01-01,1350,873,2034
2081-01-01,1343,857,2046
2082-01-01,1347,839,2037
2083-01-01,1342,844,2013
2084-01-01,1342,829,2014
2085-01-01,1335,830,2021
