"Date","median","lower_90ci","upper_90ci"
1994-01-01,1502.7,1482.19,1525.05
1995-01-01,1515.2,1502.18,1534.86
1996-01-01,1514.33,1493.91,1539.94
1997-01-01,1512,1490.43,1538.05
1998-01-01,1510.17,1487.66,1525.48
1999-01-01,1511.58,1486.54,1525.61
2000-01-01,1513.7,1487.87,1538
2001-01-01,1501.85,1487.21,1549.06
2002-01-01,1503.59,1497.86,1539.79
2003-01-01,1514.7,1491.58,1548.47
2004-01-01,1521.94,1482.84,1543.12
2005-01-01,1508.49,1481.2,1569.62
2006-01-01,1515.08,1483.52,1577.11
2007-01-01,1505.8,1478.65,1581.07
2008-01-01,1521.3,1475.64,1566.72
2009-01-01,1524.14,1474.76,1552.19
2010-01-01,1525.33,1479.31,1555.71
2011-01-01,1521.98,1479.41,1563.85
2012-01-01,1531.23,1472.22,1565.78
2013-01-01,1532.61,1462.93,1571.46
2014-01-01,1526.42,1482.81,1582.28
2015-01-01,1528.87,1494.1,1568.48
2016-01-01,1525.33,1496.83,1578.31
2017-01-01,1517.98,1493.1,1569.8
2018-01-01,1507.13,1485.07,1564.34
2019-01-01,1509.88,1476.87,1566.74
2020-01-01,1512.51,1477.3,1570.26
2021-01-01,1511.08,1472.87,1572.34
2022-01-01,1514.23,1471.4,1565.78
2023-01-01,1522.99,1458.72,1567.69
2024-01-01,1513.48,1456.13,1558.69
2025-01-01,1509.55,1459.64,1565.61
2026-01-01,1503.35,1450.55,1564.87
2027-01-01,1498.32,1475.38,1582.38
2028-01-01,1511.11,1474.1,1585.24
2029-01-01,1516.51,1474.74,1594.77
2030-01-01,1520.3,1486.97,1600.66
2031-01-01,1518.45,1472.67,1607.03
2032-01-01,1500.91,1472.19,1605.81
2033-01-01,1510.63,1472.3,1611.22
2034-01-01,1513.22,1472.1,1619.23
2035-01-01,1524.02,1478.3,1597.2
2036-01-01,1532.89,1488.62,1593.1
2037-01-01,1525.07,1480.29,1594.19
2038-01-01,1530.61,1470.16,1593.96
2039-01-01,1535.19,1468.47,1594.6
2040-01-01,1538.98,1459.2,1598.54
2041-01-01,1546.34,1471.33,1606.15
2042-01-01,1540.26,1464.09,1619.48
2043-01-01,1551.92,1480.79,1625.62
2044-01-01,1560.42,1467.99,1628.65
2045-01-01,1556.92,1474.14,1641.56
2046-01-01,1559.53,1458.4,1643.9
2047-01-01,1561.5,1461.99,1651.72
2048-01-01,1556.35,1461.11,1661.63
2049-01-01,1554.96,1458.61,1665.99
2050-01-01,1546.58,1463.22,1665.15
2051-01-01,1553.63,1463.01,1669.13
2052-01-01,1546.91,1465.62,1659.8
2053-01-01,1543.48,1462.92,1646.66
2054-01-01,1546.01,1457.19,1657.2
2055-01-01,1552.71,1464.76,1654.17
2056-01-01,1549.14,1451.15,1655.39
2057-01-01,1549.56,1454.02,1645.95
2058-01-01,1548,1460.41,1656.2
2059-01-01,1545.27,1456.51,1650.04
2060-01-01,1555.2,1444.17,1629.88
2061-01-01,1556.51,1451.78,1630.4
2062-01-01,1556.38,1453.83,1657.8
2063-01-01,1541.59,1458.4,1665.32
2064-01-01,1532.53,1461.09,1667.78
2065-01-01,1548.93,1459.9,1684.68
2066-01-01,1547.42,1439.06,1701.65
2067-01-01,1553.61,1417.31,1704.35
2068-01-01,1538.41,1408.15,1708.43
2069-01-01,1538.21,1407.53,1703.48
2070-01-01,1542.58,1413.83,1700.98
2071-01-01,1537.14,1396.75,1687.18
2072-01-01,1525.38,1397.18,1691.77
2073-01-01,1514.16,1394.15,1695.49
2074-01-01,1517.08,1389.21,1699.43
2075-01-01,1520.27,1377.94,1700.93
2076-01-01,1509.07,1388.95,1695.62
2077-01-01,1512.27,1371.83,1717.05
2078-01-01,1514.31,1372.5,1723.16
2079-01-01,1519.08,1383.58,1714.49
2080-01-01,1511.55,1372.59,1710.05
2081-01-01,1532.58,1370.88,1703
2082-01-01,1558.31,1374.78,1713.09
2083-01-01,1555.07,1363.91,1725.69
2084-01-01,1540.42,1336.33,1733.36
2085-01-01,1537.72,1342.56,1744.19
