"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.96,99.73,109.06
1995-09-01,104.41,99.63,109.27
1996-09-01,105.15,99.76,108.64
1997-09-01,105.01,100.27,108.85
1998-09-01,105.13,100.48,108.19
1999-09-01,107.2,99.06,108.31
2000-09-01,106.49,99.44,109.79
2001-09-01,105.88,98.78,110.31
2002-09-01,106.12,98.09,110.98
2003-09-01,106.19,98.39,111.15
2004-09-01,107.53,97.97,111.05
2005-09-01,106.67,97.62,114
2006-09-01,107.02,96.75,114.6
2007-09-01,106.39,96.75,114.45
2008-09-01,107.18,97.79,114.32
2009-09-01,107.08,97.1,115.34
2010-09-01,107.47,95.82,117.31
2011-09-01,107.89,94.92,117.36
2012-09-01,107.41,95.97,117.69
2013-09-01,108.04,94.74,118.43
2014-09-01,107.31,94.14,118.6
2015-09-01,108.25,94.72,118.89
2016-09-01,107.77,92.84,118.94
2017-09-01,106.87,93.87,118.57
2018-09-01,107.5,92.99,117.42
2019-09-01,108.54,93.86,119.11
2020-09-01,110.78,94.97,120.67
2021-09-01,109.85,94.74,122.03
2022-09-01,110.31,93.91,122.77
2023-09-01,111.35,93.76,121.65
2024-09-01,111.17,94.21,122.25
2025-09-01,110.66,93.9,123.9
2026-09-01,110.94,93.43,124.74
2027-09-01,111.93,94.01,123.27
2028-09-01,113.92,93,122.71
2029-09-01,113.35,91.41,123.8
2030-09-01,114.7,91.34,125.22
2031-09-01,113.45,90.04,124.82
2032-09-01,112.89,89.99,124.65
2033-09-01,112.66,89.8,123.35
2034-09-01,112.55,89.96,125.3
2035-09-01,112.88,90.55,124.97
2036-09-01,112.75,90.92,124.87
2037-09-01,112.24,90.02,127.16
2038-09-01,113,90.44,126.9
2039-09-01,113.31,91.59,126.2
2040-09-01,113.85,92.59,125.25
2041-09-01,113.95,92.57,127.05
2042-09-01,114.96,91.25,127.19
2043-09-01,115.24,93.2,128.05
2044-09-01,115.94,93.13,128.24
2045-09-01,116.65,91.74,128.95
2046-09-01,115.5,91.96,131.77
2047-09-01,115.58,90.4,133.6
2048-09-01,116.42,88.98,135.47
2049-09-01,115.45,87,137.05
2050-09-01,115.84,85.83,138.62
2051-09-01,116.65,85.19,141.85
2052-09-01,116.68,84.84,145.34
2053-09-01,116.53,83.71,146.76
2054-09-01,115.94,83.05,149.48
2055-09-01,115.3,81.9,153.32
2056-09-01,115.6,81.27,154.64
2057-09-01,115.34,80.06,157.15
2058-09-01,114.86,79.54,158.01
2059-09-01,115.4,80.2,159.09
2060-09-01,113.31,81.21,160.24
2061-09-01,113.52,82.84,163.41
2062-09-01,114.42,80.84,164.71
2063-09-01,115.99,80.87,165.44
2064-09-01,115.17,80.52,167.04
2065-09-01,115.62,80.36,169.82
2066-09-01,116.61,78.37,172.84
2067-09-01,116.01,79.87,174.22
2068-09-01,115.34,78.41,176.73
2069-09-01,115.91,76.9,178.57
2070-09-01,114.29,75.52,181.07
2071-09-01,113,74.35,184.16
2072-09-01,112.58,74.3,188.5
2073-09-01,113.55,72.12,189.37
2074-09-01,114,72.34,189.84
2075-09-01,114.1,72.59,194.08
2076-09-01,114.51,71.56,197.11
2077-09-01,113.96,70.79,200.85
2078-09-01,113.19,70.41,200.61
2079-09-01,114.03,71.91,204.81
2080-09-01,115.21,71.29,204
2081-09-01,115.12,71.03,202.81
2082-09-01,115.45,72.08,203.39
2083-09-01,114.93,71.75,205.09
2084-09-01,114.22,71.7,209.14
2085-09-01,113.92,73.03,209.64
