"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,699,754
1995-01-01,724,710,753
1996-01-01,724,711,757
1997-01-01,726,715,754
1998-01-01,720,706,748
1999-01-01,718,703,739
2000-01-01,713,693,745
2001-01-01,716,688,745
2002-01-01,713,684,735
2003-01-01,711,677,730
2004-01-01,700,660,740
2005-01-01,698,655,748
2006-01-01,699,641,753
2007-01-01,689,637,755
2008-01-01,696,639,756
2009-01-01,698,635,749
2010-01-01,691,634,757
2011-01-01,684,616,756
2012-01-01,686,613,760
2013-01-01,688,603,763
2014-01-01,689,588,762
2015-01-01,680,573,761
2016-01-01,677,565,760
2017-01-01,692,564,761
2018-01-01,696,546,759
2019-01-01,692,535,759
2020-01-01,690,529,755
2021-01-01,678,519,752
2022-01-01,671,504,755
2023-01-01,676,495,750
2024-01-01,673,488,746
2025-01-01,666,481,736
2026-01-01,660,465,738
2027-01-01,652,457,729
2028-01-01,657,455,723
2029-01-01,654,452,721
2030-01-01,655,444,714
2031-01-01,641,437,711
2032-01-01,645,424,716
2033-01-01,637,421,713
2034-01-01,629,426,710
2035-01-01,613,420,704
2036-01-01,607,418,701
2037-01-01,607,411,693
2038-01-01,602,403,693
2039-01-01,594,399,694
2040-01-01,589,388,692
2041-01-01,584,374,700
2042-01-01,577,367,692
2043-01-01,580,363,692
2044-01-01,579,352,690
2045-01-01,572,343,689
2046-01-01,567,337,683
2047-01-01,566,322,666
2048-01-01,568,311,658
2049-01-01,564,303,655
2050-01-01,558,307,658
2051-01-01,550,306,667
2052-01-01,544,302,662
2053-01-01,539,302,662
2054-01-01,533,289,663
2055-01-01,535,283,665
2056-01-01,530,274,683
2057-01-01,525,274,687
2058-01-01,521,270,679
2059-01-01,520,262,670
2060-01-01,510,261,671
2061-01-01,503,260,672
2062-01-01,504,259,667
2063-01-01,502,247,659
2064-01-01,492,245,657
2065-01-01,492,236,652
2066-01-01,481,224,662
2067-01-01,488,217,663
2068-01-01,484,212,663
2069-01-01,484,202,669
2070-01-01,485,197,669
2071-01-01,475,192,665
2072-01-01,465,185,681
2073-01-01,457,183,673
2074-01-01,445,178,668
2075-01-01,443,174,668
2076-01-01,432,170,676
2077-01-01,432,166,690
2078-01-01,427,164,687
2079-01-01,421,167,690
2080-01-01,413,161,694
2081-01-01,407,151,685
2082-01-01,402,152,680
2083-01-01,399,148,669
2084-01-01,406,144,663
2085-01-01,402,141,667
