"Date","median","lower_90ci","upper_90ci"
1994-03-01,521.46,505.62,535.25
1995-03-01,520.46,499.67,535.82
1996-03-01,517.72,500.32,531.18
1997-03-01,516.01,503.77,533.06
1998-03-01,517.56,504,532.89
1999-03-01,518.17,510.64,536.83
2000-03-01,518.98,508.12,535.48
2001-03-01,520.34,508.75,546.68
2002-03-01,519.02,509.44,552.51
2003-03-01,521.21,505.96,553.29
2004-03-01,523.58,504.65,548.38
2005-03-01,527.91,499.74,551.55
2006-03-01,521.72,503.91,566.88
2007-03-01,519.52,503.62,565.98
2008-03-01,518.56,505.93,560.22
2009-03-01,522.07,503.07,564.42
2010-03-01,521.68,499.61,568.65
2011-03-01,528.12,499.58,573.77
2012-03-01,522.88,490.33,570.89
2013-03-01,519.27,491.93,572.14
2014-03-01,517.28,487.52,575.82
2015-03-01,515.27,491.21,580.33
2016-03-01,517.02,490.61,571.62
2017-03-01,513.14,485.89,573.44
2018-03-01,509.26,481.45,571.06
2019-03-01,512.33,483.1,573.94
2020-03-01,515.6,481.94,581.49
2021-03-01,513.23,480.39,590.08
2022-03-01,514.08,473.32,583.12
2023-03-01,513.71,470.82,594.13
2024-03-01,513.73,468.73,591.02
2025-03-01,507.87,474.4,595.23
2026-03-01,510.31,474.07,596.51
2027-03-01,512.53,468.76,597.55
2028-03-01,518.38,462.63,592.43
2029-03-01,516.5,461.54,593.36
2030-03-01,517.79,461.34,594.08
2031-03-01,517.94,465.94,591.67
2032-03-01,516.04,455.88,579.7
2033-03-01,516.32,450.03,577.11
2034-03-01,514.09,451.45,579.42
2035-03-01,511.49,447.49,583.22
2036-03-01,509.18,445.53,571.25
2037-03-01,513.66,437.66,574.09
2038-03-01,513.58,440.36,577.58
2039-03-01,520.25,442,574.5
2040-03-01,518.08,445.33,571.55
2041-03-01,514.73,446.24,572.02
2042-03-01,516.47,446.19,568.19
2043-03-01,518.08,458.26,566.86
2044-03-01,508.2,454.28,563.2
2045-03-01,510.53,454.25,561.04
2046-03-01,511.68,453.6,567.99
2047-03-01,511.85,457.11,567.7
2048-03-01,517.21,444.05,584.35
2049-03-01,513.65,439.6,577.35
2050-03-01,510.95,436.64,577.84
2051-03-01,507.95,433.51,574.36
2052-03-01,506.62,439.28,577.4
2053-03-01,514.19,430.92,578.12
2054-03-01,516.98,426.15,583.73
2055-03-01,509.95,419.41,588.12
2056-03-01,509.24,405.75,594.31
2057-03-01,508.85,397.22,597.33
2058-03-01,506.49,393.55,596.06
2059-03-01,501.09,388.89,592.52
2060-03-01,505.05,392.95,587.31
2061-03-01,511.51,383.51,580.52
2062-03-01,512.02,381.35,587.31
2063-03-01,515.31,388.41,592.44
2064-03-01,510.45,376.11,589.75
2065-03-01,505.99,373.63,587.54
2066-03-01,502.44,362.93,594.86
2067-03-01,503.53,361.43,594.32
2068-03-01,500.64,350.6,591.02
2069-03-01,498.65,340.56,588.51
2070-03-01,499.7,336.4,594.73
2071-03-01,499.46,331.25,607.1
2072-03-01,495.87,333.53,618.66
2073-03-01,494.58,333,604.88
2074-03-01,491.01,342.25,606.38
2075-03-01,489.28,334.69,611.17
2076-03-01,485.33,337.96,610.93
2077-03-01,486.42,329.45,624.85
2078-03-01,482.08,330.37,613.83
2079-03-01,480.88,340.28,619.58
2080-03-01,478.58,342.31,625.94
2081-03-01,487.06,338.36,622.61
2082-03-01,494.82,333.7,624.49
2083-03-01,487.55,331.97,623.86
2084-03-01,478.44,323.3,628.12
2085-03-01,485.54,324.62,638.65
