"Date","median","lower_90ci","upper_90ci"
1994-01-01,1398,1363,1433
1995-01-01,1395,1361,1421
1996-01-01,1388,1360,1425
1997-01-01,1387,1367,1428
1998-01-01,1387,1361,1414
1999-01-01,1388,1367,1419
2000-01-01,1381,1357,1425
2001-01-01,1383,1354,1422
2002-01-01,1394,1354,1418
2003-01-01,1385,1338,1451
2004-01-01,1386,1322,1456
2005-01-01,1391,1315,1480
2006-01-01,1394,1306,1474
2007-01-01,1387,1302,1467
2008-01-01,1392,1288,1459
2009-01-01,1378,1285,1452
2010-01-01,1387,1272,1461
2011-01-01,1386,1257,1455
2012-01-01,1384,1258,1460
2013-01-01,1396,1249,1463
2014-01-01,1406,1235,1467
2015-01-01,1419,1228,1462
2016-01-01,1415,1214,1466
2017-01-01,1415,1211,1472
2018-01-01,1421,1196,1476
2019-01-01,1411,1205,1481
2020-01-01,1403,1202,1496
2021-01-01,1410,1189,1503
2022-01-01,1410,1174,1524
2023-01-01,1391,1173,1517
2024-01-01,1382,1175,1492
2025-01-01,1374,1176,1500
2026-01-01,1375,1178,1511
2027-01-01,1369,1175,1524
2028-01-01,1378,1163,1530
2029-01-01,1373,1137,1537
2030-01-01,1371,1129,1536
2031-01-01,1368,1127,1525
2032-01-01,1366,1118,1528
2033-01-01,1367,1124,1526
2034-01-01,1365,1120,1521
2035-01-01,1360,1124,1507
2036-01-01,1365,1131,1491
2037-01-01,1357,1122,1506
2038-01-01,1343,1130,1531
2039-01-01,1337,1130,1524
2040-01-01,1315,1138,1540
2041-01-01,1316,1136,1567
2042-01-01,1314,1129,1583
2043-01-01,1321,1135,1588
2044-01-01,1324,1135,1586
2045-01-01,1324,1134,1579
2046-01-01,1332,1137,1576
2047-01-01,1320,1124,1565
2048-01-01,1310,1117,1583
2049-01-01,1307,1101,1585
2050-01-01,1310,1086,1578
2051-01-01,1320,1095,1615
2052-01-01,1310,1096,1631
2053-01-01,1321,1086,1654
2054-01-01,1332,1078,1674
2055-01-01,1320,1061,1697
2056-01-01,1313,1047,1716
2057-01-01,1318,1050,1719
2058-01-01,1316,1041,1720
2059-01-01,1297,1042,1716
2060-01-01,1277,1044,1715
2061-01-01,1283,1055,1741
2062-01-01,1282,1049,1758
2063-01-01,1271,1049,1776
2064-01-01,1262,1043,1790
2065-01-01,1245,1038,1823
2066-01-01,1235,1016,1833
2067-01-01,1256,1018,1838
2068-01-01,1247,1006,1846
2069-01-01,1238,995,1883
2070-01-01,1251,996,1896
2071-01-01,1244,1001,1909
2072-01-01,1240,999,1924
2073-01-01,1222,999,1933
2074-01-01,1212,1000,1953
2075-01-01,1218,997,1984
2076-01-01,1203,983,2017
2077-01-01,1197,983,2036
2078-01-01,1197,983,2031
2079-01-01,1194,987,2060
2080-01-01,1181,988,2088
2081-01-01,1159,980,2076
2082-01-01,1159,980,2062
2083-01-01,1151,968,2062
2084-01-01,1144,959,2085
2085-01-01,1155,971,2103
