"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.83,133.5,146.07
1995-03-01,144.29,137.06,147.15
1996-03-01,144.9,138.56,147.13
1997-03-01,145.16,139.41,147.28
1998-03-01,146.1,142.82,151.47
1999-03-01,148.11,143.64,152
2000-03-01,147.67,142.24,153.68
2001-03-01,146.88,143.29,154.24
2002-03-01,147.35,140.56,154.64
2003-03-01,148.93,140.87,154.36
2004-03-01,148.69,140.04,152.86
2005-03-01,147.35,138.36,156.42
2006-03-01,148.53,138.37,156.99
2007-03-01,150.05,140.94,158.75
2008-03-01,152.06,142.13,157.88
2009-03-01,152.31,142.19,158.17
2010-03-01,152.39,144.48,159.71
2011-03-01,154.68,142.33,160.8
2012-03-01,154.09,142.51,160.73
2013-03-01,153.56,142.3,157.68
2014-03-01,151.55,141.72,158.42
2015-03-01,149.65,140.13,156.36
2016-03-01,151.46,138.36,157.02
2017-03-01,152.25,137.81,157.68
2018-03-01,151.72,135.73,158.17
2019-03-01,152.62,135.72,159.95
2020-03-01,152.19,135.07,161.27
2021-03-01,153.53,134.98,160.68
2022-03-01,152.22,132.28,158.98
2023-03-01,153.76,130.93,160.53
2024-03-01,154.5,132.36,163.08
2025-03-01,155.33,135.86,162.23
2026-03-01,155.3,138.32,162.93
2027-03-01,156.17,139.98,163.08
2028-03-01,157.09,141.28,163.07
2029-03-01,157.35,140.99,162.83
2030-03-01,157.13,141,161.19
2031-03-01,157.79,141.27,161.76
2032-03-01,158.88,140.64,165.88
2033-03-01,156.18,143.46,168.84
2034-03-01,159.35,143.98,167.43
2035-03-01,160.01,142.22,169.68
2036-03-01,156.75,142.04,170.46
2037-03-01,156.76,142.29,170.69
2038-03-01,156.3,142.49,171.48
2039-03-01,158.41,144.72,168.48
2040-03-01,160.66,144.27,170.41
2041-03-01,160.23,146.85,170.91
2042-03-01,163.2,148.4,172.97
2043-03-01,165.82,151.72,176.84
2044-03-01,167.43,151.18,176.49
2045-03-01,168.71,150.36,182.26
2046-03-01,168.61,152.38,183.89
2047-03-01,166.56,150.1,181.57
2048-03-01,169.06,153,181.1
2049-03-01,169.79,153.65,184.83
2050-03-01,172.82,155.15,185.03
2051-03-01,176.4,155.88,180.71
2052-03-01,176.16,159.43,183.13
2053-03-01,176.51,157.99,185.84
2054-03-01,177.58,158.97,186.85
2055-03-01,177.91,159.01,188.82
2056-03-01,179.77,159.01,193.02
2057-03-01,181.42,159.11,192.65
2058-03-01,183.17,157.29,188.88
2059-03-01,182.77,155.79,191.96
2060-03-01,182.61,157.61,196.69
2061-03-01,186.16,159,197.41
2062-03-01,185.36,160.73,192.86
2063-03-01,186.99,158.49,194.53
2064-03-01,187.37,158.66,196.58
2065-03-01,187.13,153.45,195.48
2066-03-01,189.41,151.59,197.27
2067-03-01,190.49,153.84,196.7
2068-03-01,189.73,152.7,201.66
2069-03-01,191.09,153.11,202.48
2070-03-01,191.71,153.29,204.35
2071-03-01,191.7,153.54,208.43
2072-03-01,188.67,154.29,212.72
2073-03-01,189.7,154.58,212.29
2074-03-01,192.65,154.17,210.3
2075-03-01,192.93,155.41,216.57
2076-03-01,190.5,156.45,220.56
2077-03-01,193.71,157.84,222.48
2078-03-01,194.56,154.21,224.28
2079-03-01,198.55,158.82,222.99
2080-03-01,193.84,156.18,226.32
2081-03-01,196.38,158.64,227.39
2082-03-01,195.67,160.5,227
2083-03-01,195.29,160.13,225.83
2084-03-01,197.34,159.46,229.89
2085-03-01,198.95,160.29,235.11
