"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1240,1281
1995-01-01,1261,1235,1271
1996-01-01,1253,1228,1262
1997-01-01,1248,1236,1263
1998-01-01,1246,1232,1263
1999-01-01,1246,1231,1269
2000-01-01,1234,1224,1272
2001-01-01,1233,1219,1275
2002-01-01,1237,1215,1271
2003-01-01,1233,1211,1270
2004-01-01,1220,1195,1278
2005-01-01,1227,1180,1283
2006-01-01,1231,1174,1295
2007-01-01,1232,1172,1290
2008-01-01,1225,1165,1285
2009-01-01,1223,1164,1283
2010-01-01,1221,1155,1279
2011-01-01,1227,1135,1276
2012-01-01,1226,1118,1274
2013-01-01,1229,1110,1271
2014-01-01,1238,1088,1271
2015-01-01,1231,1078,1275
2016-01-01,1225,1073,1264
2017-01-01,1218,1060,1265
2018-01-01,1215,1044,1256
2019-01-01,1210,1029,1238
2020-01-01,1206,1015,1237
2021-01-01,1202,995,1237
2022-01-01,1197,967,1241
2023-01-01,1183,955,1252
2024-01-01,1169,952,1249
2025-01-01,1166,944,1244
2026-01-01,1154,926,1257
2027-01-01,1145,909,1258
2028-01-01,1137,893,1253
2029-01-01,1126,882,1250
2030-01-01,1125,878,1241
2031-01-01,1127,872,1241
2032-01-01,1117,849,1238
2033-01-01,1104,835,1245
2034-01-01,1093,833,1241
2035-01-01,1090,827,1225
2036-01-01,1084,813,1219
2037-01-01,1089,801,1228
2038-01-01,1087,805,1237
2039-01-01,1077,796,1242
2040-01-01,1076,800,1252
2041-01-01,1074,813,1263
2042-01-01,1077,805,1265
2043-01-01,1081,809,1282
2044-01-01,1068,797,1289
2045-01-01,1059,798,1291
2046-01-01,1075,807,1285
2047-01-01,1083,803,1277
2048-01-01,1091,793,1287
2049-01-01,1100,783,1282
2050-01-01,1113,768,1283
2051-01-01,1120,760,1286
2052-01-01,1116,748,1289
2053-01-01,1118,740,1292
2054-01-01,1113,726,1294
2055-01-01,1102,714,1300
2056-01-01,1114,699,1304
2057-01-01,1098,700,1310
2058-01-01,1094,705,1319
2059-01-01,1092,690,1321
2060-01-01,1087,675,1325
2061-01-01,1083,666,1328
2062-01-01,1069,674,1325
2063-01-01,1054,684,1314
2064-01-01,1031,669,1318
2065-01-01,1008,659,1333
2066-01-01,992,648,1354
2067-01-01,984,633,1351
2068-01-01,975,617,1344
2069-01-01,967,603,1362
2070-01-01,961,601,1373
2071-01-01,949,579,1370
2072-01-01,943,578,1385
2073-01-01,931,558,1395
2074-01-01,913,558,1390
2075-01-01,908,550,1390
2076-01-01,893,535,1402
2077-01-01,892,523,1410
2078-01-01,882,520,1396
2079-01-01,874,530,1404
2080-01-01,860,529,1399
2081-01-01,867,514,1392
2082-01-01,867,512,1392
2083-01-01,851,509,1370
2084-01-01,852,497,1360
2085-01-01,853,495,1358
