"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.39,404.3,434.45
1995-01-01,430.83,409.49,437.34
1996-01-01,429.58,408.08,439.86
1997-01-01,423.81,408.38,442.8
1998-01-01,425.98,414.42,445.57
1999-01-01,426.53,416.57,448.91
2000-01-01,423.35,413.67,447.91
2001-01-01,425.13,409.54,457.37
2002-01-01,428.89,403.01,452.27
2003-01-01,421.53,404.91,452.88
2004-01-01,416.73,392.84,451.81
2005-01-01,415.58,384.84,449.68
2006-01-01,423.37,381.5,455.81
2007-01-01,422.7,388.58,455.48
2008-01-01,423.84,380.28,450.58
2009-01-01,426.06,380.77,452.49
2010-01-01,422.1,381.04,446.07
2011-01-01,424.04,375.79,450.82
2012-01-01,423.34,370.95,446.43
2013-01-01,426.37,370.49,443.78
2014-01-01,423.1,372.23,442.98
2015-01-01,428.79,372.29,444.27
2016-01-01,414.13,366.18,448.02
2017-01-01,417.04,359.72,444.44
2018-01-01,422.42,353.36,447.69
2019-01-01,412.41,350.34,449.49
2020-01-01,408.01,341.85,452.39
2021-01-01,414.13,342.27,452.03
2022-01-01,409.61,331.29,455.63
2023-01-01,405.47,324.82,457.46
2024-01-01,402.61,321.95,453.54
2025-01-01,402.13,320.19,452.09
2026-01-01,399.73,319.92,446.94
2027-01-01,397.1,319.61,448.47
2028-01-01,402.17,312.49,445.14
2029-01-01,399.55,308.58,445.03
2030-01-01,400.55,309.24,451.51
2031-01-01,403.7,303.99,461.51
2032-01-01,406.36,299.73,454.29
2033-01-01,411.12,295.91,461.29
2034-01-01,403.14,299.82,459.04
2035-01-01,400.95,303.56,453.84
2036-01-01,398.29,300.52,452.98
2037-01-01,398.39,284.94,455.22
2038-01-01,405.03,283.16,462.56
2039-01-01,401.1,278.12,458.46
2040-01-01,400.78,277.84,460.12
2041-01-01,404.6,267.78,458.1
2042-01-01,401.54,260.65,453.77
2043-01-01,401.44,262.97,455.25
2044-01-01,402.33,256.17,459.41
2045-01-01,395.84,248.6,463.24
2046-01-01,396.76,260.06,454.5
2047-01-01,391.81,258.07,459.55
2048-01-01,394.56,263.28,460.63
2049-01-01,391.44,261.12,460.24
2050-01-01,393.61,259.37,458.38
2051-01-01,391.77,248.82,456.18
2052-01-01,388.93,250.85,460.12
2053-01-01,384.5,251.17,453.65
2054-01-01,384.42,245.75,455.25
2055-01-01,383.44,241.6,456.98
2056-01-01,374.24,236.26,456.96
2057-01-01,373.96,229.07,458.76
2058-01-01,367.66,235.31,454.83
2059-01-01,366.55,230.38,451.93
2060-01-01,365.38,224.04,450.56
2061-01-01,366.47,215.62,444.2
2062-01-01,369.52,220.1,446.61
2063-01-01,367.18,216.76,443.85
2064-01-01,368.28,207.76,445.34
2065-01-01,363.3,198.54,456.28
2066-01-01,366.15,193.74,459.24
2067-01-01,361.06,194.71,457.13
2068-01-01,362.88,190.06,449.82
2069-01-01,362.09,179.36,447.31
2070-01-01,359.22,177.99,448.86
2071-01-01,356.73,167.86,451.02
2072-01-01,349.92,168.2,450.64
2073-01-01,349.15,161.53,450.54
2074-01-01,345.67,159.63,453.02
2075-01-01,346.63,154.43,451.27
2076-01-01,346.58,150.17,453.84
2077-01-01,342.19,144.79,455.2
2078-01-01,338.7,147.04,458.47
2079-01-01,342.77,147.13,456.55
2080-01-01,334.18,145.12,460.27
2081-01-01,326.91,140.29,461.41
2082-01-01,324.45,138.32,455.16
2083-01-01,317.69,135.82,452.45
2084-01-01,306.76,135.18,448.99
2085-01-01,306.48,136.28,447.22
