"Date","median","lower_90ci","upper_90ci"
1994-01-01,806.9,781.65,823.27
1995-01-01,816.29,794.35,829.53
1996-01-01,811.94,793.09,830.24
1997-01-01,809.69,797.97,828.14
1998-01-01,808.04,793.8,817.75
1999-01-01,810.6,794.67,814.36
2000-01-01,813.77,791.6,821.28
2001-01-01,814.18,784.84,827.47
2002-01-01,811.79,785.01,832.76
2003-01-01,817.51,781.14,837.95
2004-01-01,815.41,775.05,841.11
2005-01-01,811.13,772.92,847.7
2006-01-01,810.54,764.78,844.14
2007-01-01,810.54,765.72,849.67
2008-01-01,814.9,768.67,850.19
2009-01-01,820.55,763.71,845.99
2010-01-01,807.31,767.78,852.45
2011-01-01,809.53,765.74,858.5
2012-01-01,811.23,760.15,858.8
2013-01-01,813.43,756.51,858.23
2014-01-01,815.74,745.34,860.2
2015-01-01,810.43,742.82,852.38
2016-01-01,810.04,741.6,857.98
2017-01-01,811.94,737.8,863.28
2018-01-01,810.15,722.06,861.4
2019-01-01,808.98,710.21,859.55
2020-01-01,810.79,707.72,864.62
2021-01-01,805.82,703.49,857.54
2022-01-01,801.07,693.75,862.89
2023-01-01,795.5,692.87,864.31
2024-01-01,795.95,691.42,861.86
2025-01-01,784.1,689.63,864.15
2026-01-01,787.08,691.4,870.42
2027-01-01,785.22,690.99,871.32
2028-01-01,780.04,681.32,863.18
2029-01-01,782.05,670.64,862.55
2030-01-01,773.27,660.41,854.49
2031-01-01,761.24,659.54,851.1
2032-01-01,762.15,649.74,857.6
2033-01-01,760.61,647.78,861.42
2034-01-01,763.65,641.51,864.76
2035-01-01,763.37,634.04,857.96
2036-01-01,764.23,633.66,851.49
2037-01-01,752.58,624.89,850.14
2038-01-01,756.77,611.27,850.03
2039-01-01,751.81,602.76,850.04
2040-01-01,750.07,588.27,850.21
2041-01-01,743.99,584.42,852.01
2042-01-01,735.42,572.24,852.76
2043-01-01,737.02,570.61,854.38
2044-01-01,736.76,566.54,855.44
2045-01-01,749.56,554.01,856.45
2046-01-01,757.88,545.83,862.87
2047-01-01,754.89,541.16,854.35
2048-01-01,755.14,543.12,866.02
2049-01-01,740.63,536.77,865.83
2050-01-01,746.58,519.86,858.59
2051-01-01,756.52,502.32,855.05
2052-01-01,759.03,491.98,849.52
2053-01-01,748.99,479.77,859.73
2054-01-01,741.22,471.33,864.34
2055-01-01,739.24,463.61,869.64
2056-01-01,727.99,447.84,872.61
2057-01-01,727.12,444.26,870.62
2058-01-01,723.22,452.64,876.72
2059-01-01,716.03,443,874.92
2060-01-01,710.42,439.26,872.39
2061-01-01,708.71,431.52,866.37
2062-01-01,706.71,436.29,863.34
2063-01-01,699.85,427.75,865.44
2064-01-01,690.48,429.16,865.23
2065-01-01,686.18,426.57,874.24
2066-01-01,678.82,407.04,880.66
2067-01-01,676,390.42,884.32
2068-01-01,665.9,387.22,882.64
2069-01-01,669.64,383.05,882.52
2070-01-01,668.73,373.23,875.86
2071-01-01,657.65,364.65,870.62
2072-01-01,648.16,364.51,884.97
2073-01-01,641.15,357.27,887.38
2074-01-01,641.48,344.99,893.07
2075-01-01,631.59,345.94,891.98
2076-01-01,625.98,338.53,898.07
2077-01-01,619.81,323.99,906.43
2078-01-01,619.28,312.19,900.6
2079-01-01,603.21,311.52,903.05
2080-01-01,594.65,307.27,907.54
2081-01-01,587.18,302.17,908.91
2082-01-01,578.48,301.56,903.93
2083-01-01,577.91,300.73,902.86
2084-01-01,570.87,289.65,902.61
2085-01-01,567.37,278.79,910.82
