"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.99,482.34,509.88
1995-03-01,497.91,476.64,509.81
1996-03-01,498.38,476.97,503.74
1997-03-01,497.49,479.83,506.52
1998-03-01,500.12,480.57,508.47
1999-03-01,498.27,485.95,511.71
2000-03-01,500.49,491,509.13
2001-03-01,499.52,493.28,515.67
2002-03-01,500.11,491.81,519.96
2003-03-01,499.72,490.7,522.18
2004-03-01,496.43,490.13,520.44
2005-03-01,501.41,482.24,523.04
2006-03-01,501.25,485.33,534.07
2007-03-01,496.95,486.79,535.11
2008-03-01,498.74,487.56,529.3
2009-03-01,498.59,487.09,532.16
2010-03-01,500.92,483.73,534.63
2011-03-01,499.82,483.76,539.21
2012-03-01,501.43,475.44,538.88
2013-03-01,501.5,472.93,540.21
2014-03-01,499.63,465.91,542.7
2015-03-01,501.08,465.58,546.86
2016-03-01,501.6,464.03,542.39
2017-03-01,498.13,460.61,544.26
2018-03-01,497.38,458.34,542.59
2019-03-01,497.15,457.11,544.61
2020-03-01,499.16,455.16,548.95
2021-03-01,499.75,452.82,552.69
2022-03-01,498.96,444.89,546.94
2023-03-01,498.36,442.1,555.52
2024-03-01,497.13,440.32,553.11
2025-03-01,495.41,446.14,555.79
2026-03-01,492.89,443.55,555.54
2027-03-01,495.91,437.93,553.66
2028-03-01,498.65,433.17,548.9
2029-03-01,499.73,433.11,548.23
2030-03-01,500.5,433.42,550.15
2031-03-01,498.7,436.01,548.71
2032-03-01,496.37,431.21,538.65
2033-03-01,497.68,425.46,535.74
2034-03-01,500.11,426.9,538.49
2035-03-01,492.86,425.33,540.86
2036-03-01,495.86,423.38,532.76
2037-03-01,500.25,417.21,534.34
2038-03-01,498.68,419.55,536.98
2039-03-01,502.52,421.76,533.47
2040-03-01,503.87,424.99,531.74
2041-03-01,506.43,426.6,530.4
2042-03-01,509.11,426.49,526.61
2043-03-01,504.74,437.5,527.45
2044-03-01,496.42,436.31,528.4
2045-03-01,495.15,436.67,528.35
2046-03-01,496.67,437.02,534.96
2047-03-01,492.61,437.08,536.53
2048-03-01,499.93,426.6,550.24
2049-03-01,498.06,423.95,547.62
2050-03-01,494.8,420.04,545.47
2051-03-01,491.25,417.52,547.94
2052-03-01,488.9,421.48,549.7
2053-03-01,492.35,414.95,551.35
2054-03-01,493.26,410.35,555.95
2055-03-01,489.96,405.15,561.92
2056-03-01,486.96,397.22,566.61
2057-03-01,485.42,391.75,568.83
2058-03-01,485.11,388.52,571.95
2059-03-01,483.27,384.79,568.89
2060-03-01,486.76,386.59,561.86
2061-03-01,491.19,382.51,556.79
2062-03-01,492.79,381.01,559.05
2063-03-01,492.69,384.2,561.87
2064-03-01,490.3,375.62,557.03
2065-03-01,482.29,371.79,558.24
2066-03-01,479.6,363.78,561.64
2067-03-01,480.3,364.08,561.52
2068-03-01,479.74,355.76,559.53
2069-03-01,474.62,349.09,559.78
2070-03-01,474.82,344.16,564.82
2071-03-01,473.45,340.48,573.91
2072-03-01,472.79,342.34,581.8
2073-03-01,469.62,341.81,574.65
2074-03-01,467.36,349.69,577.3
2075-03-01,470.04,345.69,580.43
2076-03-01,467.88,348.77,574.92
2077-03-01,469.91,344.5,583.51
2078-03-01,465.53,345.87,577.09
2079-03-01,463.42,352.69,581.15
2080-03-01,460.99,353.6,585.19
2081-03-01,468.3,352.17,579.45
2082-03-01,473.2,349.61,587.77
2083-03-01,467.82,347.44,587.19
2084-03-01,459.49,341.54,589.78
2085-03-01,459.58,340.83,593.99
