"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.25,220.38,237.95
1995-01-01,231.19,221.56,242.64
1996-01-01,227.88,221.03,236.8
1997-01-01,228.92,220.76,238.13
1998-01-01,229.59,221.06,238.57
1999-01-01,232.14,224.11,239.99
2000-01-01,230.52,224.26,241.31
2001-01-01,231.81,222.26,248.79
2002-01-01,230.7,222.62,250.81
2003-01-01,230.45,219.48,245.09
2004-01-01,229.22,216.84,241.24
2005-01-01,228.92,216.71,246.02
2006-01-01,232.75,216.2,250.46
2007-01-01,231.3,215.24,253.3
2008-01-01,228.75,212.98,249.75
2009-01-01,226.93,210.19,246.1
2010-01-01,229.57,208.57,245.52
2011-01-01,229.73,212.01,244.99
2012-01-01,228.84,213.36,248.03
2013-01-01,231.62,212.78,251.02
2014-01-01,231.45,214.2,251.08
2015-01-01,233.73,216.58,252.55
2016-01-01,234.5,213.57,252.16
2017-01-01,232.09,209.76,256.01
2018-01-01,230.99,208.3,259.02
2019-01-01,232.42,202.69,256.75
2020-01-01,233.44,204.74,256.3
2021-01-01,233.6,206.12,258.57
2022-01-01,233.18,200.52,262.76
2023-01-01,240.65,200.48,263.84
2024-01-01,238.77,201.65,264.45
2025-01-01,239.46,200.55,261.62
2026-01-01,239.07,201.29,265.8
2027-01-01,238.47,200.44,269.37
2028-01-01,238.15,198.94,266.72
2029-01-01,239.3,196.4,265.58
2030-01-01,240.69,196.03,273.98
2031-01-01,241.27,193.01,276.85
2032-01-01,239.48,187.22,275.3
2033-01-01,238.42,185.94,268.65
2034-01-01,238.13,186.27,265.86
2035-01-01,239.67,184.98,274.18
2036-01-01,234.86,186.18,270.92
2037-01-01,235.45,187.55,274.47
2038-01-01,237.82,189.65,277.7
2039-01-01,239.45,189.42,278.11
2040-01-01,235.89,188.34,275.58
2041-01-01,237.68,183.01,277.1
2042-01-01,237.11,186.48,287.17
2043-01-01,238.58,189.08,284.46
2044-01-01,237.36,188.12,283.51
2045-01-01,237.91,180.54,278.64
2046-01-01,238.27,181.04,284.38
2047-01-01,240.08,182.73,281.53
2048-01-01,243.33,181.45,281.62
2049-01-01,243.99,183.59,283.25
2050-01-01,245.7,182.97,275.48
2051-01-01,246.68,181.38,270.91
2052-01-01,253.19,183.69,272.4
2053-01-01,251.05,180.38,271.45
2054-01-01,250.94,180.9,276.01
2055-01-01,250.81,179.59,279.56
2056-01-01,252.53,178.04,280.26
2057-01-01,254.43,174.3,279.73
2058-01-01,253.81,176.65,286.42
2059-01-01,252.33,177.83,287.61
2060-01-01,243.19,177.01,283.05
2061-01-01,248.67,174.55,278.02
2062-01-01,256.5,178.1,278.75
2063-01-01,257.95,180.31,278.83
2064-01-01,256.28,178.06,283.44
2065-01-01,252.64,181.18,284.46
2066-01-01,250.56,174.63,293.88
2067-01-01,249.37,170.06,294.11
2068-01-01,247.33,167.42,286.98
2069-01-01,248.18,165.35,293.76
2070-01-01,249.29,165.08,295.9
2071-01-01,249.27,165.42,296.36
2072-01-01,245,165.27,294.88
2073-01-01,243.95,163.82,298.38
2074-01-01,241.47,163.55,300.54
2075-01-01,245.15,164.52,303.71
2076-01-01,250.6,162.13,309.17
2077-01-01,250.87,161.19,312.91
2078-01-01,247.38,164.22,314.71
2079-01-01,253.2,164.15,315.95
2080-01-01,257.13,164.67,318.73
2081-01-01,256.74,160.18,320.5
2082-01-01,262.84,162.47,321.42
2083-01-01,261.07,165.93,328.42
2084-01-01,264.63,159.89,328.21
2085-01-01,265.29,164.67,331.58
