"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.34,308.82,331
1995-06-01,319.63,307.06,327.81
1996-06-01,320.51,307.7,327.47
1997-06-01,317.09,304.12,327.35
1998-06-01,315.16,302.23,327.92
1999-06-01,313.45,304.94,330.15
2000-06-01,311.26,305.58,332.03
2001-06-01,311.38,302.1,331.98
2002-06-01,309.84,303.14,334.52
2003-06-01,310.39,300.99,335.49
2004-06-01,308.19,295.88,332.5
2005-06-01,310.75,292.97,332.47
2006-06-01,313.35,289.69,338.72
2007-06-01,308.95,285.95,342.76
2008-06-01,309.19,283.65,336.39
2009-06-01,306.64,287.53,335.74
2010-06-01,308.91,283.84,335.63
2011-06-01,312.98,281.25,340.21
2012-06-01,314.45,281.52,332.61
2013-06-01,317.74,278.91,333.21
2014-06-01,318.99,275.5,336.12
2015-06-01,317.89,276.14,337.72
2016-06-01,315.81,275.11,337.33
2017-06-01,315.57,275.97,338.99
2018-06-01,317.71,270.94,335.51
2019-06-01,316.27,273.69,330.75
2020-06-01,316.14,271.62,328.82
2021-06-01,316.29,272.45,331.05
2022-06-01,317.24,267.02,329.18
2023-06-01,316.8,261.7,325.71
2024-06-01,310.9,263.34,326.16
2025-06-01,310.75,258.26,325.45
2026-06-01,310.23,253.78,325.43
2027-06-01,309.68,254.7,327.05
2028-06-01,307.54,253.53,334.44
2029-06-01,307.52,249.29,332.58
2030-06-01,306.41,244.64,329.52
2031-06-01,311.55,241.19,329.7
2032-06-01,311.84,238.42,331.19
2033-06-01,316.91,240.52,334.74
2034-06-01,315.16,237.55,333.47
2035-06-01,312.29,235.03,331.92
2036-06-01,311.46,234.94,330.8
2037-06-01,310.2,229.48,331.69
2038-06-01,309.83,229.12,336.07
2039-06-01,314.02,226.07,340.31
2040-06-01,315.02,231.61,341.29
2041-06-01,315.34,226.8,345.5
2042-06-01,313.56,227.9,345.62
2043-06-01,313.65,229.11,343.52
2044-06-01,316.19,232.48,345.81
2045-06-01,316.73,234.28,346.7
2046-06-01,320.15,239.77,344.28
2047-06-01,319.4,240.31,341.91
2048-06-01,320.95,241.01,345.07
2049-06-01,319.26,239.69,356.54
2050-06-01,319.17,238.14,360.16
2051-06-01,319.15,236.83,364.15
2052-06-01,321.81,236.14,370.31
2053-06-01,327.12,236.6,372.91
2054-06-01,324.46,239.27,378.64
2055-06-01,321.31,234.89,381.03
2056-06-01,325.46,231.34,387.84
2057-06-01,321.86,229.64,395.03
2058-06-01,318.13,228.16,397.19
2059-06-01,320.58,227.05,397.42
2060-06-01,319.12,229.83,400.69
2061-06-01,319.76,231.79,406.67
2062-06-01,317.25,228.59,403.06
2063-06-01,320.14,226.42,401.4
2064-06-01,322.62,224.14,404.63
2065-06-01,321.38,223.57,407.19
2066-06-01,320.78,218.44,416.19
2067-06-01,318.59,218.09,415.97
2068-06-01,314.96,215.53,417.46
2069-06-01,312.71,213.26,417.6
2070-06-01,313.66,218.62,422.12
2071-06-01,315.38,214.82,420.52
2072-06-01,316.55,217.45,425.79
2073-06-01,316.34,217.22,432.38
2074-06-01,314.07,219.53,432.4
2075-06-01,311.6,217.48,433.39
2076-06-01,313.05,214.86,440.13
2077-06-01,311.93,209.68,440.06
2078-06-01,316.17,211.02,442.61
2079-06-01,315.55,213,442.65
2080-06-01,315.34,214.61,442.03
2081-06-01,316.57,216.3,442.88
2082-06-01,318.1,209.06,442.46
2083-06-01,320.77,204.83,436.87
2084-06-01,322.73,202.54,438.49
2085-06-01,328.13,206.39,438.3
