"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.39,30.06,32.81
1995-09-01,31.49,30.09,32.88
1996-09-01,31.62,30.53,32.65
1997-09-01,31.9,30.64,32.37
1998-09-01,32.08,30.42,32.55
1999-09-01,32.07,31.15,32.8
2000-09-01,32.25,31.57,33.09
2001-09-01,32.27,31.64,33.44
2002-09-01,32.3,31.63,33.78
2003-09-01,32.3,31.41,33.8
2004-09-01,32.25,31.24,33.83
2005-09-01,32.33,30.87,34.01
2006-09-01,32.36,30.85,34.44
2007-09-01,32.24,30.93,34.61
2008-09-01,32.32,30.94,34.73
2009-09-01,32.37,30.88,34.89
2010-09-01,32.73,30.65,35
2011-09-01,32.8,30.2,35.23
2012-09-01,32.53,30.32,35.09
2013-09-01,32.21,30.06,34.76
2014-09-01,32.19,30.1,34.68
2015-09-01,32.41,29.65,34.53
2016-09-01,32.54,29.58,34.33
2017-09-01,32.84,29.89,34.34
2018-09-01,33.18,29.98,34.57
2019-09-01,33.58,30.34,35.11
2020-09-01,34.02,30.61,35.44
2021-09-01,34.24,30.69,35.63
2022-09-01,34.22,30.48,36.09
2023-09-01,34.14,30.51,36.07
2024-09-01,34.06,30.91,36.01
2025-09-01,34.56,30.95,36
2026-09-01,34.55,30.91,35.79
2027-09-01,34.52,30.89,35.62
2028-09-01,34.62,31.17,35.77
2029-09-01,34.96,31.22,36.54
2030-09-01,35.29,30.88,37.09
2031-09-01,35.24,30.7,37.63
2032-09-01,34.97,30.55,38.34
2033-09-01,35.1,30.56,38.43
2034-09-01,34.92,30.61,38.36
2035-09-01,34.72,31.14,38.24
2036-09-01,34.4,31.34,38.01
2037-09-01,34.26,31.36,38.19
2038-09-01,34.11,31.29,38.38
2039-09-01,33.91,31.41,38.65
2040-09-01,33.95,31.34,39.15
2041-09-01,33.86,31.44,39.61
2042-09-01,34.06,31.42,40.31
2043-09-01,34.56,31.51,40.83
2044-09-01,34.77,31.38,41.44
2045-09-01,35.02,31.5,41.89
2046-09-01,35.27,31.6,42.19
2047-09-01,35.47,31.56,42.45
2048-09-01,35.71,31.56,42.53
2049-09-01,35.72,31.48,42.59
2050-09-01,35.89,31.74,42.87
2051-09-01,36.11,31.9,43.49
2052-09-01,36.16,31.84,44.21
2053-09-01,35.8,32.35,44.87
2054-09-01,35.64,32.49,45.41
2055-09-01,35.61,32.52,46.1
2056-09-01,35.88,32.9,46.95
2057-09-01,35.81,33.12,47.5
2058-09-01,36.02,33.2,47.84
2059-09-01,36.26,33.15,48.21
2060-09-01,36.2,33.28,48.39
2061-09-01,36.54,33.51,48.43
2062-09-01,36.97,33.45,48.39
2063-09-01,37.05,33.25,49.18
2064-09-01,37.56,33.25,49.7
2065-09-01,37.88,33.15,50.59
2066-09-01,38.34,33.21,51.94
2067-09-01,38.48,33.62,52.67
2068-09-01,38.6,33.49,53.33
2069-09-01,39.07,33.54,53.62
2070-09-01,39.22,33.65,54.21
2071-09-01,39.25,33.54,54.89
2072-09-01,39.46,33.8,55.3
2073-09-01,39.43,33.78,55.88
2074-09-01,39.69,33.79,56.54
2075-09-01,40.13,33.88,56.85
2076-09-01,40.96,34.03,57.47
2077-09-01,41.11,34.28,58.26
2078-09-01,41.24,34.33,59.03
2079-09-01,41.57,34.49,59.65
2080-09-01,42.22,34.5,60.55
2081-09-01,42.31,34.94,61.41
2082-09-01,42.73,35.27,62.14
2083-09-01,42.73,35.06,62.56
2084-09-01,42.49,35.26,63.39
2085-09-01,42.76,35.65,63.89
