"Date","median","lower_90ci","upper_90ci"
1994-01-01,160,152,168
1995-01-01,163,154,165
1996-01-01,160,155,165
1997-01-01,159,157,165
1998-01-01,161,156,168
1999-01-01,162,160,171
2000-01-01,162,159,168
2001-01-01,163,158,170
2002-01-01,163,156,170
2003-01-01,166,159,169
2004-01-01,166,157,169
2005-01-01,166,154,173
2006-01-01,163,155,177
2007-01-01,166,154,178
2008-01-01,168,151,175
2009-01-01,168,152,176
2010-01-01,167,150,181
2011-01-01,166,148,179
2012-01-01,165,144,178
2013-01-01,164,140,179
2014-01-01,166,144,180
2015-01-01,166,141,182
2016-01-01,167,140,185
2017-01-01,166,141,188
2018-01-01,165,141,189
2019-01-01,168,143,188
2020-01-01,168,144,193
2021-01-01,168,146,194
2022-01-01,167,144,194
2023-01-01,167,146,196
2024-01-01,167,150,195
2025-01-01,167,152,200
2026-01-01,167,152,202
2027-01-01,167,151,203
2028-01-01,168,155,200
2029-01-01,168,153,201
2030-01-01,171,150,204
2031-01-01,171,151,207
2032-01-01,173,156,205
2033-01-01,176,159,203
2034-01-01,175,156,206
2035-01-01,174,159,209
2036-01-01,175,160,205
2037-01-01,176,164,203
2038-01-01,179,164,204
2039-01-01,182,163,206
2040-01-01,184,165,206
2041-01-01,189,168,210
2042-01-01,192,168,214
2043-01-01,194,172,217
2044-01-01,196,173,217
2045-01-01,198,175,216
2046-01-01,198,173,219
2047-01-01,198,172,220
2048-01-01,200,174,221
2049-01-01,204,175,224
2050-01-01,206,177,222
2051-01-01,207,179,225
2052-01-01,217,178,225
2053-01-01,215,182,230
2054-01-01,218,177,233
2055-01-01,218,179,240
2056-01-01,219,181,245
2057-01-01,218,182,248
2058-01-01,223,180,250
2059-01-01,222,180,255
2060-01-01,217,182,259
2061-01-01,223,185,263
2062-01-01,227,183,265
2063-01-01,232,185,264
2064-01-01,235,189,268
2065-01-01,237,187,270
2066-01-01,239,189,273
2067-01-01,239,190,277
2068-01-01,238,193,281
2069-01-01,241,196,286
2070-01-01,244,197,288
2071-01-01,244,197,288
2072-01-01,248,198,291
2073-01-01,251,200,293
2074-01-01,250,204,301
2075-01-01,250,205,306
2076-01-01,251,207,308
2077-01-01,253,209,313
2078-01-01,254,207,312
2079-01-01,258,210,312
2080-01-01,258,209,316
2081-01-01,261,209,318
2082-01-01,262,213,321
2083-01-01,260,217,319
2084-01-01,256,221,322
2085-01-01,260,218,320
