"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.62,138.89,148.49
1995-03-01,146.35,141.4,149.56
1996-03-01,147.17,142.71,148.27
1997-03-01,146.75,142.9,147.76
1998-03-01,147.15,144.83,150.61
1999-03-01,148.67,145.24,151.59
2000-03-01,149.87,144.17,152.17
2001-03-01,149.31,145.52,152.46
2002-03-01,150.05,143.93,152.78
2003-03-01,150.78,142.18,155.39
2004-03-01,150.43,141.26,154.75
2005-03-01,150.5,140.26,157.21
2006-03-01,151.06,141.08,156.92
2007-03-01,152.01,142.81,157.35
2008-03-01,152.35,142.91,157.52
2009-03-01,152.16,144.11,157.73
2010-03-01,153.97,143.36,157.95
2011-03-01,155.05,141.33,156.9
2012-03-01,153.73,143.16,156.81
2013-03-01,152.03,142.33,155.13
2014-03-01,151.82,141.98,155.91
2015-03-01,152.86,140.79,156.8
2016-03-01,152.02,139.51,159.14
2017-03-01,153.28,139.21,158.83
2018-03-01,152.91,137.39,160.9
2019-03-01,154.08,137.66,160.97
2020-03-01,155.14,137.17,163.14
2021-03-01,154.21,136.43,163.69
2022-03-01,154.45,134.28,162.45
2023-03-01,156,132.92,163.15
2024-03-01,155.88,134.07,164.36
2025-03-01,156.18,135.9,162.11
2026-03-01,156.9,137.53,161.32
2027-03-01,157.73,140.01,162.28
2028-03-01,158.7,141.62,163.68
2029-03-01,158.61,141.09,164.72
2030-03-01,159.11,140.49,165.6
2031-03-01,158.12,141.03,165.56
2032-03-01,160.2,140.83,167.21
2033-03-01,160.25,143.12,167.39
2034-03-01,159.52,143.29,168.5
2035-03-01,160.38,145.38,170.1
2036-03-01,161.12,146.09,169.35
2037-03-01,160.93,146.03,171.99
2038-03-01,161.64,145.95,170.03
2039-03-01,162.02,145.46,171.08
2040-03-01,162.74,144.03,174.34
2041-03-01,163.36,146.57,176.1
2042-03-01,165.46,146.34,179.7
2043-03-01,168.33,148.55,182.16
2044-03-01,168.48,148,183.71
2045-03-01,170.29,147.18,182.9
2046-03-01,171.26,148.77,182.9
2047-03-01,170.86,148.82,183.39
2048-03-01,172.37,151.55,181.74
2049-03-01,173.35,152.29,184.05
2050-03-01,174.77,152.46,184.6
2051-03-01,175.53,154.97,186.14
2052-03-01,174.88,157.71,190.25
2053-03-01,177.25,158.35,191.11
2054-03-01,177.34,158.06,191.39
2055-03-01,176.43,157.65,192.19
2056-03-01,177.45,157.09,195.41
2057-03-01,179.07,156.8,197.39
2058-03-01,180.17,155.55,196.56
2059-03-01,180.47,155.17,198
2060-03-01,179,153.18,200.04
2061-03-01,182.04,155.74,201.52
2062-03-01,184.46,156.33,198.17
2063-03-01,186.29,154.17,200.44
2064-03-01,188.61,154.75,200.26
2065-03-01,189.18,153.33,201.02
2066-03-01,190.65,152.7,207.16
2067-03-01,190.04,153.17,207.35
2068-03-01,190.74,153.34,209.94
2069-03-01,192.77,154.58,209.97
2070-03-01,192.53,155.44,210.15
2071-03-01,193.22,154.78,212.01
2072-03-01,193.04,156.17,211.17
2073-03-01,194.22,156.97,212.73
2074-03-01,195.26,157.32,215.14
2075-03-01,194.22,158.85,219.23
2076-03-01,192.85,159.78,220.82
2077-03-01,195.13,160.99,223.56
2078-03-01,196.11,158.2,224.6
2079-03-01,199.08,161.71,227.04
2080-03-01,195.95,160.39,228.67
2081-03-01,197.16,161.76,230.23
2082-03-01,199.41,163.8,228.98
2083-03-01,197.8,164.69,229.05
2084-03-01,200.31,165.11,231.48
2085-03-01,202.19,165.92,232.67
