"Date","median","lower_90ci","upper_90ci"
1994-01-01,1332,1299,1365
1995-01-01,1342,1296,1355
1996-01-01,1326,1287,1354
1997-01-01,1322,1288,1349
1998-01-01,1318,1293,1352
1999-01-01,1322,1299,1344
2000-01-01,1313,1298,1350
2001-01-01,1314,1294,1355
2002-01-01,1316,1297,1341
2003-01-01,1313,1289,1338
2004-01-01,1311,1277,1324
2005-01-01,1305,1263,1333
2006-01-01,1315,1243,1349
2007-01-01,1308,1240,1356
2008-01-01,1315,1232,1350
2009-01-01,1316,1233,1353
2010-01-01,1319,1246,1363
2011-01-01,1328,1236,1370
2012-01-01,1330,1226,1371
2013-01-01,1326,1207,1381
2014-01-01,1346,1182,1391
2015-01-01,1350,1183,1396
2016-01-01,1341,1169,1390
2017-01-01,1346,1159,1389
2018-01-01,1347,1151,1384
2019-01-01,1335,1144,1383
2020-01-01,1327,1125,1389
2021-01-01,1325,1115,1404
2022-01-01,1319,1087,1399
2023-01-01,1310,1075,1395
2024-01-01,1303,1078,1396
2025-01-01,1295,1076,1398
2026-01-01,1291,1063,1400
2027-01-01,1279,1064,1405
2028-01-01,1279,1057,1414
2029-01-01,1276,1057,1424
2030-01-01,1280,1044,1429
2031-01-01,1281,1036,1425
2032-01-01,1272,1000,1426
2033-01-01,1272,987,1421
2034-01-01,1280,991,1409
2035-01-01,1287,979,1394
2036-01-01,1274,974,1386
2037-01-01,1272,953,1394
2038-01-01,1282,956,1407
2039-01-01,1286,940,1411
2040-01-01,1281,943,1414
2041-01-01,1282,936,1407
2042-01-01,1285,936,1420
2043-01-01,1285,945,1437
2044-01-01,1278,941,1446
2045-01-01,1263,946,1445
2046-01-01,1273,963,1448
2047-01-01,1263,963,1454
2048-01-01,1267,950,1465
2049-01-01,1279,949,1460
2050-01-01,1275,931,1460
2051-01-01,1271,930,1471
2052-01-01,1265,936,1479
2053-01-01,1279,930,1476
2054-01-01,1280,924,1483
2055-01-01,1271,918,1493
2056-01-01,1282,907,1473
2057-01-01,1271,897,1482
2058-01-01,1277,898,1488
2059-01-01,1269,887,1490
2060-01-01,1273,879,1487
2061-01-01,1270,878,1491
2062-01-01,1272,887,1488
2063-01-01,1267,890,1490
2064-01-01,1260,868,1488
2065-01-01,1250,868,1495
2066-01-01,1229,847,1508
2067-01-01,1228,852,1522
2068-01-01,1200,836,1508
2069-01-01,1191,843,1506
2070-01-01,1185,830,1517
2071-01-01,1187,832,1514
2072-01-01,1199,837,1511
2073-01-01,1205,834,1509
2074-01-01,1204,832,1504
2075-01-01,1202,828,1509
2076-01-01,1203,802,1508
2077-01-01,1207,799,1505
2078-01-01,1196,802,1501
2079-01-01,1191,799,1512
2080-01-01,1188,803,1515
2081-01-01,1199,793,1495
2082-01-01,1181,788,1504
2083-01-01,1157,782,1490
2084-01-01,1161,770,1484
2085-01-01,1172,769,1482
