"Date","median","lower_90ci","upper_90ci"
1994-01-01,1303,1281,1347
1995-01-01,1312,1270,1331
1996-01-01,1291,1271,1331
1997-01-01,1297,1276,1321
1998-01-01,1295,1271,1327
1999-01-01,1300,1274,1324
2000-01-01,1304,1269,1323
2001-01-01,1294,1268,1330
2002-01-01,1283,1270,1337
2003-01-01,1289,1253,1328
2004-01-01,1287,1247,1310
2005-01-01,1290,1233,1309
2006-01-01,1298,1212,1316
2007-01-01,1296,1217,1324
2008-01-01,1295,1219,1331
2009-01-01,1295,1214,1326
2010-01-01,1287,1223,1329
2011-01-01,1297,1227,1332
2012-01-01,1308,1218,1332
2013-01-01,1311,1202,1332
2014-01-01,1318,1176,1354
2015-01-01,1315,1180,1359
2016-01-01,1310,1163,1347
2017-01-01,1313,1150,1342
2018-01-01,1309,1152,1346
2019-01-01,1283,1148,1346
2020-01-01,1291,1131,1351
2021-01-01,1303,1125,1371
2022-01-01,1304,1092,1363
2023-01-01,1291,1078,1362
2024-01-01,1278,1080,1368
2025-01-01,1263,1073,1372
2026-01-01,1260,1058,1370
2027-01-01,1258,1051,1367
2028-01-01,1256,1041,1365
2029-01-01,1251,1043,1365
2030-01-01,1241,1031,1377
2031-01-01,1245,1023,1379
2032-01-01,1245,987,1383
2033-01-01,1253,976,1385
2034-01-01,1242,983,1367
2035-01-01,1248,983,1364
2036-01-01,1247,967,1367
2037-01-01,1239,945,1376
2038-01-01,1226,950,1382
2039-01-01,1223,934,1377
2040-01-01,1227,931,1369
2041-01-01,1219,920,1369
2042-01-01,1205,912,1377
2043-01-01,1202,912,1391
2044-01-01,1197,904,1398
2045-01-01,1183,917,1388
2046-01-01,1190,936,1385
2047-01-01,1182,942,1372
2048-01-01,1192,929,1374
2049-01-01,1214,927,1371
2050-01-01,1237,908,1375
2051-01-01,1229,903,1357
2052-01-01,1223,910,1357
2053-01-01,1225,905,1359
2054-01-01,1232,904,1358
2055-01-01,1226,903,1360
2056-01-01,1241,895,1368
2057-01-01,1241,887,1382
2058-01-01,1253,889,1380
2059-01-01,1251,876,1385
2060-01-01,1239,865,1397
2061-01-01,1225,865,1385
2062-01-01,1217,879,1378
2063-01-01,1219,883,1372
2064-01-01,1225,859,1365
2065-01-01,1209,858,1362
2066-01-01,1192,848,1376
2067-01-01,1178,858,1391
2068-01-01,1166,836,1385
2069-01-01,1170,839,1383
2070-01-01,1178,833,1390
2071-01-01,1184,827,1393
2072-01-01,1173,835,1410
2073-01-01,1171,832,1414
2074-01-01,1166,834,1416
2075-01-01,1165,819,1423
2076-01-01,1173,812,1418
2077-01-01,1176,805,1419
2078-01-01,1163,813,1416
2079-01-01,1157,832,1426
2080-01-01,1132,833,1425
2081-01-01,1131,827,1415
2082-01-01,1108,819,1414
2083-01-01,1089,828,1401
2084-01-01,1091,815,1391
2085-01-01,1114,826,1391
