"Date","median","lower_90ci","upper_90ci"
1994-03-01,530.6,515.19,552
1995-03-01,535.62,515.84,544.03
1996-03-01,531.52,513.03,542.84
1997-03-01,533.93,511.75,544.88
1998-03-01,541.27,516.55,548.72
1999-03-01,538.72,525.06,552.39
2000-03-01,540.42,523.55,549.93
2001-03-01,540.96,531.1,553.12
2002-03-01,544.36,530.79,557.32
2003-03-01,544.13,525.06,562.42
2004-03-01,540.61,523.41,557.46
2005-03-01,543.46,519.02,562.39
2006-03-01,537.65,517.26,568.69
2007-03-01,540.64,513.76,562.7
2008-03-01,540.69,514.05,562.77
2009-03-01,544.16,506.74,562.7
2010-03-01,549.93,496.09,562.92
2011-03-01,549.05,498.08,571.71
2012-03-01,547.12,493.59,571.47
2013-03-01,543.99,489.62,575.14
2014-03-01,545.75,487.58,578.23
2015-03-01,544.86,487.59,580.91
2016-03-01,544.6,488.82,582.85
2017-03-01,542.37,485.74,581.59
2018-03-01,539.94,484.89,575.83
2019-03-01,542.69,481.73,579.07
2020-03-01,543.39,482.72,583.43
2021-03-01,545.97,485.12,590.1
2022-03-01,543.83,479.24,592.17
2023-03-01,543.94,473.32,590.45
2024-03-01,539.73,474.32,594.7
2025-03-01,542.53,476.06,604.74
2026-03-01,549.13,469.39,606.43
2027-03-01,547.04,467.58,604.56
2028-03-01,540.84,471.29,606.99
2029-03-01,545.35,476.29,606.01
2030-03-01,545.17,478.07,602.23
2031-03-01,547.85,474.37,599.44
2032-03-01,541.95,476.87,597.2
2033-03-01,535.3,475.28,601.54
2034-03-01,540.81,476.34,602.79
2035-03-01,536.25,482.7,600.49
2036-03-01,537.78,479.87,596.33
2037-03-01,533.49,486.22,604.33
2038-03-01,528.93,491.53,608.45
2039-03-01,535.31,494.14,616.09
2040-03-01,539.09,491.48,612.53
2041-03-01,543.44,496.95,612.63
2042-03-01,545.75,496.39,612.27
2043-03-01,558.6,500.81,611.55
2044-03-01,555.49,505.49,608.82
2045-03-01,560.99,499.08,605.58
2046-03-01,555.34,495.12,607.23
2047-03-01,554.91,495.41,611.53
2048-03-01,561.34,496.46,606.99
2049-03-01,565.42,496.86,601.66
2050-03-01,556.93,495.43,601.7
2051-03-01,547.29,487.81,597.51
2052-03-01,547.11,496.11,613.82
2053-03-01,542.23,498.87,617.54
2054-03-01,538.11,501.04,612.31
2055-03-01,546.99,495.6,611.84
2056-03-01,548.01,495.4,611.29
2057-03-01,545.37,494.87,607.99
2058-03-01,543.26,492.9,615.82
2059-03-01,534.71,485.52,614.06
2060-03-01,537.74,481.84,613.4
2061-03-01,538.06,466.4,613.71
2062-03-01,534.79,467.44,627.14
2063-03-01,533.39,473.5,635.61
2064-03-01,536.12,469.05,637.22
2065-03-01,527.12,460.75,651.88
2066-03-01,537.22,458.68,644.79
2067-03-01,538.02,458.49,646.22
2068-03-01,537.9,454.01,656.07
2069-03-01,531.13,454.38,658.81
2070-03-01,530.57,453.73,662.72
2071-03-01,530.57,448.95,665.72
2072-03-01,525.51,457.65,669.44
2073-03-01,514.01,454.94,674.16
2074-03-01,514.25,449.32,674.65
2075-03-01,508.41,449.28,679.19
2076-03-01,510.1,447.33,672.13
2077-03-01,514.08,444.09,673.41
2078-03-01,514.15,447.17,682.74
2079-03-01,509.79,450.81,687.36
2080-03-01,512.71,449.86,686.25
2081-03-01,519.36,451.74,690.54
2082-03-01,525.17,445.19,689.51
2083-03-01,526.06,439.54,694.69
2084-03-01,519.73,438.05,703.87
2085-03-01,522.12,436.4,712.59
