"Date","median","lower_90ci","upper_90ci"
1994-01-01,2270,2218,2299
1995-01-01,2276,2227,2290
1996-01-01,2272,2228,2298
1997-01-01,2265,2240,2297
1998-01-01,2274,2250,2299
1999-01-01,2273,2241,2315
2000-01-01,2275,2237,2309
2001-01-01,2275,2252,2318
2002-01-01,2280,2252,2306
2003-01-01,2285,2254,2312
2004-01-01,2297,2274,2318
2005-01-01,2310,2272,2323
2006-01-01,2296,2236,2338
2007-01-01,2302,2237,2333
2008-01-01,2292,2253,2332
2009-01-01,2290,2250,2326
2010-01-01,2302,2231,2353
2011-01-01,2303,2219,2368
2012-01-01,2303,2219,2378
2013-01-01,2306,2203,2397
2014-01-01,2310,2201,2376
2015-01-01,2309,2210,2384
2016-01-01,2292,2221,2410
2017-01-01,2309,2209,2431
2018-01-01,2312,2197,2443
2019-01-01,2320,2197,2452
2020-01-01,2329,2203,2459
2021-01-01,2345,2201,2475
2022-01-01,2350,2197,2478
2023-01-01,2361,2199,2465
2024-01-01,2371,2203,2464
2025-01-01,2364,2215,2479
2026-01-01,2361,2222,2506
2027-01-01,2369,2228,2505
2028-01-01,2370,2226,2504
2029-01-01,2372,2211,2515
2030-01-01,2372,2206,2534
2031-01-01,2355,2214,2546
2032-01-01,2356,2217,2552
2033-01-01,2368,2214,2540
2034-01-01,2349,2203,2534
2035-01-01,2333,2217,2535
2036-01-01,2339,2240,2543
2037-01-01,2343,2231,2545
2038-01-01,2348,2236,2562
2039-01-01,2359,2241,2561
2040-01-01,2367,2247,2557
2041-01-01,2389,2248,2583
2042-01-01,2387,2253,2601
2043-01-01,2401,2273,2607
2044-01-01,2413,2267,2612
2045-01-01,2420,2263,2615
2046-01-01,2432,2263,2620
2047-01-01,2422,2247,2608
2048-01-01,2436,2242,2617
2049-01-01,2428,2236,2623
2050-01-01,2444,2228,2616
2051-01-01,2449,2230,2634
2052-01-01,2464,2235,2652
2053-01-01,2463,2232,2664
2054-01-01,2456,2237,2675
2055-01-01,2461,2217,2680
2056-01-01,2466,2207,2682
2057-01-01,2489,2212,2681
2058-01-01,2517,2201,2701
2059-01-01,2509,2222,2707
2060-01-01,2492,2221,2712
2061-01-01,2513,2229,2723
2062-01-01,2518,2216,2721
2063-01-01,2503,2224,2755
2064-01-01,2482,2242,2775
2065-01-01,2481,2236,2774
2066-01-01,2487,2215,2770
2067-01-01,2501,2224,2790
2068-01-01,2490,2218,2813
2069-01-01,2484,2212,2833
2070-01-01,2495,2209,2839
2071-01-01,2507,2207,2835
2072-01-01,2500,2203,2847
2073-01-01,2503,2196,2846
2074-01-01,2506,2200,2839
2075-01-01,2529,2209,2845
2076-01-01,2523,2209,2862
2077-01-01,2518,2211,2881
2078-01-01,2522,2201,2886
2079-01-01,2551,2208,2901
2080-01-01,2553,2203,2897
2081-01-01,2569,2196,2893
2082-01-01,2566,2208,2890
2083-01-01,2588,2189,2937
2084-01-01,2577,2180,2975
2085-01-01,2568,2180,3012
