"Date","median","lower_90ci","upper_90ci"
1994-01-01,1321,1285,1359
1995-01-01,1325,1284,1347
1996-01-01,1314,1276,1344
1997-01-01,1310,1280,1340
1998-01-01,1307,1285,1343
1999-01-01,1311,1288,1334
2000-01-01,1304,1287,1344
2001-01-01,1303,1280,1349
2002-01-01,1301,1285,1329
2003-01-01,1303,1273,1326
2004-01-01,1294,1261,1317
2005-01-01,1291,1245,1327
2006-01-01,1294,1226,1339
2007-01-01,1296,1220,1341
2008-01-01,1304,1213,1337
2009-01-01,1303,1212,1341
2010-01-01,1305,1227,1351
2011-01-01,1311,1218,1362
2012-01-01,1312,1206,1366
2013-01-01,1310,1187,1375
2014-01-01,1330,1164,1380
2015-01-01,1334,1165,1382
2016-01-01,1322,1151,1381
2017-01-01,1326,1142,1370
2018-01-01,1331,1138,1364
2019-01-01,1316,1128,1363
2020-01-01,1306,1110,1368
2021-01-01,1303,1101,1383
2022-01-01,1300,1072,1376
2023-01-01,1291,1062,1371
2024-01-01,1284,1063,1375
2025-01-01,1276,1060,1380
2026-01-01,1273,1048,1383
2027-01-01,1259,1049,1386
2028-01-01,1263,1044,1395
2029-01-01,1259,1046,1408
2030-01-01,1262,1032,1409
2031-01-01,1263,1025,1404
2032-01-01,1253,987,1402
2033-01-01,1259,975,1406
2034-01-01,1267,984,1401
2035-01-01,1274,971,1393
2036-01-01,1262,967,1386
2037-01-01,1259,947,1388
2038-01-01,1269,949,1392
2039-01-01,1274,932,1393
2040-01-01,1269,937,1396
2041-01-01,1265,930,1399
2042-01-01,1269,931,1409
2043-01-01,1271,938,1423
2044-01-01,1255,937,1440
2045-01-01,1241,942,1445
2046-01-01,1251,960,1438
2047-01-01,1240,957,1439
2048-01-01,1245,942,1447
2049-01-01,1263,945,1444
2050-01-01,1258,929,1443
2051-01-01,1254,929,1455
2052-01-01,1249,938,1463
2053-01-01,1263,930,1459
2054-01-01,1263,926,1465
2055-01-01,1255,924,1474
2056-01-01,1268,913,1453
2057-01-01,1255,904,1468
2058-01-01,1260,901,1481
2059-01-01,1249,889,1482
2060-01-01,1254,881,1487
2061-01-01,1257,880,1472
2062-01-01,1260,890,1465
2063-01-01,1252,892,1465
2064-01-01,1238,865,1462
2065-01-01,1231,866,1464
2066-01-01,1214,845,1478
2067-01-01,1211,849,1497
2068-01-01,1184,834,1484
2069-01-01,1178,844,1479
2070-01-01,1175,832,1489
2071-01-01,1177,829,1488
2072-01-01,1186,836,1491
2073-01-01,1191,831,1492
2074-01-01,1190,825,1489
2075-01-01,1190,824,1495
2076-01-01,1191,811,1499
2077-01-01,1193,806,1501
2078-01-01,1181,812,1502
2079-01-01,1178,813,1511
2080-01-01,1176,814,1495
2081-01-01,1187,804,1478
2082-01-01,1171,796,1484
2083-01-01,1141,789,1468
2084-01-01,1147,776,1460
2085-01-01,1156,773,1457
