"Date","median","lower_90ci","upper_90ci"
1994-01-01,872.67,848,890.89
1995-01-01,882.8,860.21,899.17
1996-01-01,875.87,857.72,900.67
1997-01-01,875.25,862.46,898.13
1998-01-01,873.8,858.3,884.17
1999-01-01,874.91,858.75,882.18
2000-01-01,877.73,858.35,890.29
2001-01-01,878.3,850.74,894.28
2002-01-01,880.66,850.15,897.5
2003-01-01,886.69,848.62,901.91
2004-01-01,884.42,842.58,905.57
2005-01-01,876.9,840.49,914.09
2006-01-01,872.76,832.87,912.06
2007-01-01,876.68,833.54,917.06
2008-01-01,879.82,839.58,917.82
2009-01-01,882.47,837.77,912.43
2010-01-01,873.78,842.72,918.6
2011-01-01,877.61,839.21,926.12
2012-01-01,876.36,837.05,926.02
2013-01-01,877.67,835.55,924.19
2014-01-01,880.49,824.28,925.18
2015-01-01,880.56,819.49,916.78
2016-01-01,877.18,815.44,925.1
2017-01-01,883.52,819.42,931.54
2018-01-01,882.22,804.06,929.27
2019-01-01,879.87,796.22,929.55
2020-01-01,885.29,794.07,934.83
2021-01-01,882.26,790.38,923.28
2022-01-01,879.64,781.52,922.05
2023-01-01,874.71,781.93,924.05
2024-01-01,872.2,780.3,920.85
2025-01-01,867.94,768.97,917.74
2026-01-01,871.1,761.45,926.01
2027-01-01,870.82,763.46,926.46
2028-01-01,864.72,755.09,916.25
2029-01-01,866.56,747.69,915.9
2030-01-01,857.86,749.14,914.5
2031-01-01,847.18,757.7,911.17
2032-01-01,843.45,749.01,912.77
2033-01-01,846.66,753.07,915.2
2034-01-01,850.23,749.24,919.88
2035-01-01,853.17,745.83,916.65
2036-01-01,853.47,747.26,911.48
2037-01-01,843.61,739.8,909.47
2038-01-01,847.06,732.21,915.27
2039-01-01,840.07,725.29,918.91
2040-01-01,835.12,713.5,922.25
2041-01-01,828.8,710.36,921.33
2042-01-01,819.68,698.6,924.27
2043-01-01,817.28,699.43,922.9
2044-01-01,823.46,697.99,923.13
2045-01-01,827.86,689.73,927.5
2046-01-01,836.9,681.33,931.82
2047-01-01,832.09,675.24,923.84
2048-01-01,834.02,677.89,939.2
2049-01-01,821.52,673,939.43
2050-01-01,826.97,661.86,932.23
2051-01-01,837.59,646.83,933.19
2052-01-01,841.47,639.79,935.28
2053-01-01,831.8,633.3,945.65
2054-01-01,823.25,626.97,950.72
2055-01-01,823.87,622.49,956.48
2056-01-01,816.33,611.78,958
2057-01-01,815.74,613.32,957
2058-01-01,807.02,618.97,963.03
2059-01-01,806.69,612.08,962.58
2060-01-01,802.66,610.75,958.82
2061-01-01,801.9,601.31,951.94
2062-01-01,800.18,606.82,949.02
2063-01-01,790.86,595.41,952.35
2064-01-01,783.09,594.95,953.54
2065-01-01,779.33,591.6,962.33
2066-01-01,772.79,575.29,967.86
2067-01-01,774.04,559.61,971.7
2068-01-01,763.38,552.85,967.97
2069-01-01,769.38,551.94,965.34
2070-01-01,767.48,545.43,956.2
2071-01-01,757.3,539.53,949.93
2072-01-01,750.65,540.34,963.37
2073-01-01,743.64,535.31,964.81
2074-01-01,745.3,525.05,971.74
2075-01-01,736.05,527.3,970.74
2076-01-01,730.04,522.9,976.9
2077-01-01,727.62,511.11,983.91
2078-01-01,726.83,504.11,976.32
2079-01-01,710.28,505.09,981.37
2080-01-01,703.5,498.58,985.86
2081-01-01,702.39,494.67,987.68
2082-01-01,697.01,495.77,983.98
2083-01-01,699.11,493.88,982.93
2084-01-01,699.63,484.56,983.33
2085-01-01,688.76,474.88,995.86
