"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.84,167.43,189.73
1995-09-01,176.45,166.2,190.28
1996-09-01,177.73,166.69,190.82
1997-09-01,173.84,166.58,186.93
1998-09-01,170.89,163.79,182.18
1999-09-01,172.23,161.03,183.08
2000-09-01,167.63,159.78,184.49
2001-09-01,168.73,158.32,188.19
2002-09-01,171.82,153.39,188.16
2003-09-01,171.29,150.61,200.84
2004-09-01,170.12,148.37,198.5
2005-09-01,167.59,144.74,200.84
2006-09-01,166.73,140.94,201.68
2007-09-01,162.42,134.94,199.89
2008-09-01,163.15,133.85,203.37
2009-09-01,161.54,135.05,203.01
2010-09-01,160.25,133.72,198.6
2011-09-01,157.28,131.53,203.03
2012-09-01,157.62,132.61,203.62
2013-09-01,156.16,133.74,208.65
2014-09-01,155.91,130.03,214.26
2015-09-01,157.16,131.21,217.18
2016-09-01,155.8,130.02,220.25
2017-09-01,156.04,123.83,219.99
2018-09-01,155.37,121.66,215.99
2019-09-01,149.27,122.62,213.26
2020-09-01,145.45,118.12,214.63
2021-09-01,140.2,114.54,217.5
2022-09-01,135.31,112.33,216.63
2023-09-01,134.21,111.65,217.26
2024-09-01,135.58,110,209.43
2025-09-01,136.52,110.49,210.33
2026-09-01,135.16,107.91,209.87
2027-09-01,135.07,106.92,209.29
2028-09-01,133.97,105.12,211.36
2029-09-01,134.49,104,206.48
2030-09-01,134.12,106.5,203.59
2031-09-01,136.8,105,198.53
2032-09-01,133.34,104.34,198.37
2033-09-01,135.41,104.94,182.21
2034-09-01,134.04,102.67,181.74
2035-09-01,132.14,104.19,181.87
2036-09-01,129.07,101.38,180.52
2037-09-01,126.45,101.7,179.09
2038-09-01,126.33,97.83,179.29
2039-09-01,126.44,95.08,181.15
2040-09-01,126.78,92.06,182.15
2041-09-01,129.54,89.48,181.07
2042-09-01,125.2,87.06,180.61
2043-09-01,127.05,86.71,181.62
2044-09-01,127.48,86.01,174.65
2045-09-01,124.49,83.41,168.32
2046-09-01,123.6,83.73,169.97
2047-09-01,122.13,83.14,169.87
2048-09-01,122.5,81.05,169.91
2049-09-01,121.73,85.52,163.91
2050-09-01,116.08,83.59,165.82
2051-09-01,114.87,80.72,166.12
2052-09-01,113.8,80.82,165.39
2053-09-01,114.12,79.3,160.86
2054-09-01,112.88,78.66,161.17
2055-09-01,112.33,72.38,156.72
2056-09-01,112.85,71.8,158.42
2057-09-01,112.13,72.82,160.83
2058-09-01,111.76,72.15,155.1
2059-09-01,107.36,71.96,153.75
2060-09-01,107.01,73.54,148.51
2061-09-01,105.72,72.92,151.15
2062-09-01,104.8,72.79,150.67
2063-09-01,101.08,71.23,150.52
2064-09-01,98.2,70.34,149.1
2065-09-01,96.54,69.39,145.46
2066-09-01,95.33,68.13,142.76
2067-09-01,93.43,68.5,143.67
2068-09-01,90.93,67.32,142.16
2069-09-01,91.15,66.69,142.85
2070-09-01,90.05,64.59,142.88
2071-09-01,86.19,59.31,141.02
2072-09-01,80.68,59.52,140.54
2073-09-01,75.73,56.18,137.91
2074-09-01,76.95,54.36,136.88
2075-09-01,75.46,54.06,142.31
2076-09-01,71.54,53.69,141.03
2077-09-01,71.24,53.28,140.28
2078-09-01,69.08,52.5,140.73
2079-09-01,69.17,45.53,141.54
2080-09-01,68.92,44.53,140.31
2081-09-01,67.87,44.39,137.27
2082-09-01,66.46,46.04,135.86
2083-09-01,65.12,46.3,136.12
2084-09-01,63.46,46.25,141.39
2085-09-01,62.73,47.21,138.25
