"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.5,5.26,5.91
1995-06-01,5.52,5.25,6.02
1996-06-01,5.56,5.13,6.15
1997-06-01,5.53,5.18,6.21
1998-06-01,5.59,5.03,6.33
1999-06-01,5.61,5.29,6.37
2000-06-01,5.69,5.26,6.34
2001-06-01,5.71,5.25,6.34
2002-06-01,5.65,5.12,6.57
2003-06-01,5.84,5,6.68
2004-06-01,5.87,4.96,6.82
2005-06-01,5.78,4.74,6.75
2006-06-01,5.84,4.63,6.8
2007-06-01,5.78,4.65,6.73
2008-06-01,5.72,4.58,6.84
2009-06-01,5.85,4.71,6.88
2010-06-01,5.81,4.7,6.82
2011-06-01,5.75,4.47,6.71
2012-06-01,5.46,4.59,6.6
2013-06-01,5.48,4.41,6.61
2014-06-01,5.42,4.46,6.6
2015-06-01,5.6,4.34,6.66
2016-06-01,5.66,4.39,6.83
2017-06-01,5.81,4.41,6.81
2018-06-01,5.81,4.31,6.76
2019-06-01,5.94,4.37,6.9
2020-06-01,5.94,4.45,6.91
2021-06-01,5.98,4.36,6.91
2022-06-01,5.96,4.16,7
2023-06-01,5.87,4.29,7.06
2024-06-01,5.95,4.43,7.13
2025-06-01,6.01,4.43,7.08
2026-06-01,5.99,4.34,7.09
2027-06-01,5.93,4.42,6.87
2028-06-01,6.24,4.64,6.88
2029-06-01,6,4.78,7.05
2030-06-01,5.88,4.8,7.34
2031-06-01,5.81,4.78,7.61
2032-06-01,5.63,4.79,7.72
2033-06-01,5.57,5.05,7.77
2034-06-01,5.7,4.94,7.52
2035-06-01,6.01,5.05,7.66
2036-06-01,5.81,5.11,7.58
2037-06-01,5.86,5.26,7.85
2038-06-01,5.95,5.37,7.94
2039-06-01,5.94,5.31,7.74
2040-06-01,5.93,5.22,7.85
2041-06-01,6.08,5.14,8.13
2042-06-01,6.24,4.99,8.31
2043-06-01,6.51,5.04,8.58
2044-06-01,6.59,5.05,8.8
2045-06-01,6.51,5.3,8.98
2046-06-01,6.42,5.35,8.79
2047-06-01,6.48,5.48,8.79
2048-06-01,6.47,5.37,8.98
2049-06-01,6.34,5.42,9.05
2050-06-01,6.29,5.56,9.27
2051-06-01,6.46,5.63,9.29
2052-06-01,6.69,5.59,9.39
2053-06-01,6.76,5.75,9.33
2054-06-01,6.52,5.79,9.56
2055-06-01,6.39,5.76,9.47
2056-06-01,6.31,5.76,9.61
2057-06-01,6.43,5.63,9.79
2058-06-01,6.47,5.58,9.86
2059-06-01,6.61,5.44,10
2060-06-01,6.78,5.56,10.13
2061-06-01,6.93,5.59,10.2
2062-06-01,7.11,5.72,10.13
2063-06-01,7,5.72,10.38
2064-06-01,7.28,5.68,10.69
2065-06-01,7.09,5.57,10.88
2066-06-01,7.06,5.61,11.32
2067-06-01,6.97,5.82,11.48
2068-06-01,6.92,5.82,11.61
2069-06-01,7.17,5.92,11.7
2070-06-01,7.2,5.98,11.89
2071-06-01,7.28,5.81,12.1
2072-06-01,7.44,5.81,12.21
2073-06-01,7.53,5.54,12.3
2074-06-01,7.48,5.54,12.49
2075-06-01,7.59,5.72,12.49
2076-06-01,7.72,5.78,12.71
2077-06-01,7.77,5.85,12.8
2078-06-01,7.98,5.72,12.97
2079-06-01,7.86,5.86,13.35
2080-06-01,7.94,5.95,13.53
2081-06-01,7.85,6.07,13.84
2082-06-01,8.16,6.11,13.78
2083-06-01,8.13,6.21,13.9
2084-06-01,8.24,6.42,14.09
2085-06-01,8.49,6.51,14.09
