"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.39,342.19,362.58
1995-03-01,354.54,338.31,361.03
1996-03-01,351.65,335.39,358.86
1997-03-01,352.26,336.89,361.39
1998-03-01,355.5,339.51,360.86
1999-03-01,354.72,342.22,364.57
2000-03-01,352.74,339.97,360.76
2001-03-01,351.9,340.74,360.36
2002-03-01,353.41,336.32,363.3
2003-03-01,352.12,336.71,366.29
2004-03-01,349.71,336.2,368.94
2005-03-01,349.32,330.69,371.98
2006-03-01,351.04,328.26,374.31
2007-03-01,352.49,328.78,372.03
2008-03-01,351.28,333.42,373.37
2009-03-01,352.74,332.22,377.95
2010-03-01,353.8,328.38,378.3
2011-03-01,355.73,327.56,380.12
2012-03-01,351.71,320.23,378.27
2013-03-01,349.93,318.16,378.44
2014-03-01,351.84,314.28,379.53
2015-03-01,350.85,316.2,377.68
2016-03-01,348.91,312.52,377.22
2017-03-01,349.5,310.62,371.37
2018-03-01,353.23,309.67,365.81
2019-03-01,351.02,306.99,367.26
2020-03-01,350.33,302.35,367.18
2021-03-01,348.4,295.8,370.08
2022-03-01,343.83,286,371.63
2023-03-01,345.05,285.45,371.75
2024-03-01,344.08,284.69,372.89
2025-03-01,344.05,288.5,376.62
2026-03-01,342.41,286.24,374.55
2027-03-01,343.66,280.21,378.37
2028-03-01,341.6,275.54,378.71
2029-03-01,340.47,270.94,376.93
2030-03-01,335.32,266.73,379.98
2031-03-01,334.61,266.88,379.34
2032-03-01,329.88,261.76,372.55
2033-03-01,327.54,253.68,369.18
2034-03-01,332.97,256.7,369.73
2035-03-01,328.82,254.25,362.4
2036-03-01,325.57,250.36,359.64
2037-03-01,326.34,247.53,360.54
2038-03-01,326.74,253.01,362.34
2039-03-01,326.69,254.53,357.75
2040-03-01,320.5,257.03,361.66
2041-03-01,322.54,259.93,367.31
2042-03-01,321.02,260.22,367.99
2043-03-01,321.55,269.98,369.73
2044-03-01,319.78,269.78,370.73
2045-03-01,320,266.75,374.18
2046-03-01,323.82,265.75,369.59
2047-03-01,323.6,260.86,366.85
2048-03-01,320.73,258.69,368.8
2049-03-01,322.46,255.25,366.5
2050-03-01,324.99,249.43,366.03
2051-03-01,322.88,250.75,367.66
2052-03-01,320.7,252.86,363.56
2053-03-01,315.38,250.68,364.2
2054-03-01,313.65,250.09,364.56
2055-03-01,312.45,246.06,366.8
2056-03-01,320.72,238.8,368.98
2057-03-01,315.81,239.2,362.63
2058-03-01,314.34,236.96,362.11
2059-03-01,316.2,233.22,358.2
2060-03-01,321.64,233.37,353.37
2061-03-01,322.81,225.01,352.34
2062-03-01,319.58,228.8,354.69
2063-03-01,318.24,234.17,358.32
2064-03-01,311.71,228.2,354.71
2065-03-01,300.39,222.1,356.58
2066-03-01,298.27,220.23,359.79
2067-03-01,299.26,215.69,363.06
2068-03-01,300.98,208.5,359.55
2069-03-01,297.36,201.99,368.33
2070-03-01,297.02,202.58,370.66
2071-03-01,292.92,200.73,371.89
2072-03-01,294.17,201.74,381.03
2073-03-01,296.59,195.22,376.94
2074-03-01,291.85,198.42,378.67
2075-03-01,286.22,196.5,380.67
2076-03-01,284.22,192.67,383.55
2077-03-01,286.1,190.82,385.41
2078-03-01,287.59,188.71,383.3
2079-03-01,283.75,199.61,390.63
2080-03-01,279.82,198.62,393.89
2081-03-01,287.02,193.55,386.62
2082-03-01,285.74,194.41,389.58
2083-03-01,285.33,194.72,383.24
2084-03-01,278.83,187.5,384.65
2085-03-01,275.78,187.78,382.94
