"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.69,355.34,382.39
1995-06-01,371.16,360.89,381.22
1996-06-01,371.2,359.02,383.02
1997-06-01,368.33,357.03,384.15
1998-06-01,365.56,352.38,384.02
1999-06-01,366.37,354.81,384.63
2000-06-01,364.62,355.35,388.15
2001-06-01,365.98,353.57,394.29
2002-06-01,366.95,348.82,393.34
2003-06-01,366.18,348.84,392.57
2004-06-01,366.53,348.68,387.79
2005-06-01,368.22,343.91,392.28
2006-06-01,367.19,337.62,397.87
2007-06-01,366.82,335.65,403.33
2008-06-01,370.04,331.96,399.05
2009-06-01,368.09,330.61,400.11
2010-06-01,366.67,333.32,400.74
2011-06-01,370.11,326.81,398.95
2012-06-01,374.87,327.44,401.21
2013-06-01,375.14,329.46,406.63
2014-06-01,381.03,329.15,407.79
2015-06-01,379.16,323.81,409.77
2016-06-01,376.9,324.31,398.66
2017-06-01,372.66,321.73,409.59
2018-06-01,372.62,324.13,412.02
2019-06-01,370.51,321.92,408.62
2020-06-01,371.47,319.48,406.26
2021-06-01,370.92,323.25,407.57
2022-06-01,370.85,313.49,411.92
2023-06-01,371.63,313.97,411.4
2024-06-01,364.76,312.92,407.35
2025-06-01,366.59,306.33,403.19
2026-06-01,367.34,301.89,398.52
2027-06-01,373.74,299.32,399.84
2028-06-01,372.03,298.02,403.77
2029-06-01,366.77,293.23,400.37
2030-06-01,363.09,287.88,398.77
2031-06-01,363.41,280.64,396.37
2032-06-01,363.99,283.01,400.3
2033-06-01,365.61,294.58,396.51
2034-06-01,362.75,292.05,393.7
2035-06-01,361.5,291.97,388.42
2036-06-01,357.51,292.9,388.21
2037-06-01,356.49,291.29,386.85
2038-06-01,354.51,293.05,386.06
2039-06-01,351.46,290.5,397.39
2040-06-01,353.68,285.25,403.4
2041-06-01,349.67,287.64,407.11
2042-06-01,351.2,284.28,402.75
2043-06-01,346.59,280.79,404.36
2044-06-01,345.1,274.18,404.26
2045-06-01,345.08,271.49,397.93
2046-06-01,349.81,273.68,394.05
2047-06-01,348.64,270.97,389.18
2048-06-01,345.3,261.47,393.1
2049-06-01,347.26,259.44,396.2
2050-06-01,345.05,260.14,401.41
2051-06-01,342.98,258.26,403.32
2052-06-01,345.68,256.05,408.7
2053-06-01,347.82,258.52,408.02
2054-06-01,348.76,252.39,409.33
2055-06-01,348.24,248.71,414.93
2056-06-01,352.86,249.44,412.2
2057-06-01,348.42,246.3,416.2
2058-06-01,346.46,243.41,421.35
2059-06-01,347.58,242.14,431.13
2060-06-01,345.49,242.93,426.22
2061-06-01,348.8,246.33,430.62
2062-06-01,344.66,251.87,437
2063-06-01,343.24,242.2,432.51
2064-06-01,339.04,244.98,434.7
2065-06-01,338.95,238.37,437.99
2066-06-01,338.92,232.72,433.37
2067-06-01,343.62,233.35,431.38
2068-06-01,344.49,230.72,439.99
2069-06-01,344.68,229.94,431.26
2070-06-01,343.04,225.54,433.41
2071-06-01,342.52,229.86,427.65
2072-06-01,348.58,225.29,428.36
2073-06-01,339.96,225.79,432.26
2074-06-01,343.91,219.29,427.47
2075-06-01,338.24,215.38,431.81
2076-06-01,339.03,212.04,441.31
2077-06-01,338.54,209.08,444.77
2078-06-01,338.32,204.62,444.6
2079-06-01,335.34,203.56,439.65
2080-06-01,334.75,199.96,437.25
2081-06-01,338.71,198.62,429.81
2082-06-01,336.99,196.63,428.82
2083-06-01,339.96,191.6,422.34
2084-06-01,342.82,189.99,422.7
2085-06-01,348.76,187.41,426.48
