"Date","median","lower_90ci","upper_90ci"
1994-01-01,1590,1572,1626
1995-01-01,1593,1573,1620
1996-01-01,1593,1560,1616
1997-01-01,1598,1564,1617
1998-01-01,1593,1561,1613
1999-01-01,1590,1569,1618
2000-01-01,1588,1564,1623
2001-01-01,1591,1572,1630
2002-01-01,1596,1577,1624
2003-01-01,1595,1565,1650
2004-01-01,1588,1563,1664
2005-01-01,1593,1562,1690
2006-01-01,1598,1547,1693
2007-01-01,1599,1547,1692
2008-01-01,1604,1546,1690
2009-01-01,1595,1543,1684
2010-01-01,1602,1533,1694
2011-01-01,1598,1517,1681
2012-01-01,1599,1520,1686
2013-01-01,1604,1511,1690
2014-01-01,1617,1501,1692
2015-01-01,1621,1496,1686
2016-01-01,1633,1488,1692
2017-01-01,1626,1479,1698
2018-01-01,1627,1459,1695
2019-01-01,1617,1461,1700
2020-01-01,1612,1457,1696
2021-01-01,1614,1446,1696
2022-01-01,1611,1432,1709
2023-01-01,1594,1431,1705
2024-01-01,1586,1433,1699
2025-01-01,1575,1430,1697
2026-01-01,1561,1435,1704
2027-01-01,1555,1438,1718
2028-01-01,1563,1424,1719
2029-01-01,1569,1401,1724
2030-01-01,1561,1393,1729
2031-01-01,1554,1389,1722
2032-01-01,1553,1378,1727
2033-01-01,1553,1390,1736
2034-01-01,1550,1390,1735
2035-01-01,1540,1394,1718
2036-01-01,1547,1399,1705
2037-01-01,1550,1387,1719
2038-01-01,1537,1390,1743
2039-01-01,1535,1389,1745
2040-01-01,1537,1395,1749
2041-01-01,1547,1399,1768
2042-01-01,1535,1393,1783
2043-01-01,1546,1394,1792
2044-01-01,1539,1391,1801
2045-01-01,1537,1393,1795
2046-01-01,1544,1390,1792
2047-01-01,1544,1385,1783
2048-01-01,1533,1375,1792
2049-01-01,1533,1368,1795
2050-01-01,1535,1366,1793
2051-01-01,1534,1368,1810
2052-01-01,1534,1370,1820
2053-01-01,1534,1363,1823
2054-01-01,1535,1359,1828
2055-01-01,1533,1348,1836
2056-01-01,1529,1332,1850
2057-01-01,1528,1336,1848
2058-01-01,1523,1334,1856
2059-01-01,1520,1338,1859
2060-01-01,1498,1340,1853
2061-01-01,1495,1346,1874
2062-01-01,1494,1348,1882
2063-01-01,1487,1342,1880
2064-01-01,1488,1346,1881
2065-01-01,1476,1335,1896
2066-01-01,1463,1310,1918
2067-01-01,1454,1310,1923
2068-01-01,1441,1293,1914
2069-01-01,1434,1287,1924
2070-01-01,1436,1286,1931
2071-01-01,1426,1282,1937
2072-01-01,1446,1267,1950
2073-01-01,1445,1266,1955
2074-01-01,1444,1252,1956
2075-01-01,1436,1247,1962
2076-01-01,1443,1243,1982
2077-01-01,1453,1235,2001
2078-01-01,1450,1235,1999
2079-01-01,1450,1235,2010
2080-01-01,1454,1216,2025
2081-01-01,1451,1199,2023
2082-01-01,1437,1188,2013
2083-01-01,1422,1177,2012
2084-01-01,1418,1163,2027
2085-01-01,1435,1168,2033
