"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.35,0.3,0.4
1995-01-01,0.37,0.31,0.4
1996-01-01,0.36,0.31,0.39
1997-01-01,0.35,0.31,0.4
1998-01-01,0.35,0.29,0.39
1999-01-01,0.36,0.32,0.39
2000-01-01,0.36,0.32,0.43
2001-01-01,0.35,0.32,0.44
2002-01-01,0.36,0.32,0.46
2003-01-01,0.35,0.31,0.45
2004-01-01,0.34,0.31,0.48
2005-01-01,0.33,0.29,0.49
2006-01-01,0.33,0.3,0.49
2007-01-01,0.34,0.3,0.49
2008-01-01,0.35,0.28,0.52
2009-01-01,0.38,0.28,0.52
2010-01-01,0.37,0.27,0.52
2011-01-01,0.38,0.24,0.52
2012-01-01,0.39,0.26,0.5
2013-01-01,0.38,0.24,0.49
2014-01-01,0.38,0.22,0.5
2015-01-01,0.38,0.25,0.5
2016-01-01,0.38,0.26,0.49
2017-01-01,0.37,0.26,0.5
2018-01-01,0.37,0.22,0.49
2019-01-01,0.38,0.25,0.56
2020-01-01,0.4,0.25,0.54
2021-01-01,0.39,0.26,0.54
2022-01-01,0.42,0.27,0.61
2023-01-01,0.43,0.28,0.62
2024-01-01,0.42,0.29,0.61
2025-01-01,0.43,0.29,0.58
2026-01-01,0.44,0.29,0.58
2027-01-01,0.44,0.3,0.58
2028-01-01,0.43,0.29,0.6
2029-01-01,0.43,0.3,0.62
2030-01-01,0.4,0.3,0.58
2031-01-01,0.4,0.32,0.59
2032-01-01,0.41,0.32,0.59
2033-01-01,0.43,0.33,0.61
2034-01-01,0.43,0.3,0.59
2035-01-01,0.46,0.3,0.59
2036-01-01,0.47,0.3,0.61
2037-01-01,0.47,0.31,0.62
2038-01-01,0.47,0.32,0.62
2039-01-01,0.42,0.3,0.75
2040-01-01,0.41,0.3,0.8
2041-01-01,0.42,0.28,0.82
2042-01-01,0.4,0.24,0.83
2043-01-01,0.43,0.24,0.83
2044-01-01,0.42,0.24,0.83
2045-01-01,0.43,0.24,0.83
2046-01-01,0.43,0.24,0.86
2047-01-01,0.44,0.23,0.87
2048-01-01,0.45,0.25,0.86
2049-01-01,0.46,0.24,0.85
2050-01-01,0.47,0.25,0.86
2051-01-01,0.47,0.25,0.89
2052-01-01,0.48,0.25,0.87
2053-01-01,0.48,0.24,0.9
2054-01-01,0.47,0.28,0.91
2055-01-01,0.47,0.26,0.96
2056-01-01,0.48,0.28,0.99
2057-01-01,0.47,0.29,0.97
2058-01-01,0.47,0.29,1.02
2059-01-01,0.46,0.29,1.07
2060-01-01,0.45,0.29,1.14
2061-01-01,0.43,0.29,1.21
2062-01-01,0.42,0.29,1.2
2063-01-01,0.41,0.3,1.3
2064-01-01,0.42,0.3,1.37
2065-01-01,0.4,0.27,1.4
2066-01-01,0.4,0.28,1.53
2067-01-01,0.39,0.3,1.58
2068-01-01,0.39,0.31,1.63
2069-01-01,0.46,0.31,1.58
2070-01-01,0.47,0.31,1.6
2071-01-01,0.47,0.32,1.64
2072-01-01,0.47,0.31,1.7
2073-01-01,0.45,0.32,1.79
2074-01-01,0.46,0.33,2.04
2075-01-01,0.46,0.32,2.07
2076-01-01,0.49,0.32,2.17
2077-01-01,0.48,0.32,2.29
2078-01-01,0.5,0.31,2.37
2079-01-01,0.48,0.3,2.39
2080-01-01,0.45,0.3,2.47
2081-01-01,0.45,0.29,2.56
2082-01-01,0.45,0.3,2.63
2083-01-01,0.45,0.26,2.68
2084-01-01,0.43,0.29,2.79
2085-01-01,0.44,0.29,2.91
