"Date","median","lower_90ci","upper_90ci"
1994-01-01,1701,1679,1748
1995-01-01,1698,1679,1727
1996-01-01,1708,1678,1730
1997-01-01,1699,1674,1732
1998-01-01,1701,1681,1725
1999-01-01,1704,1684,1727
2000-01-01,1704,1673,1729
2001-01-01,1704,1683,1742
2002-01-01,1711,1681,1732
2003-01-01,1719,1681,1751
2004-01-01,1720,1688,1748
2005-01-01,1723,1691,1750
2006-01-01,1725,1672,1753
2007-01-01,1725,1665,1753
2008-01-01,1736,1685,1752
2009-01-01,1735,1683,1761
2010-01-01,1735,1673,1757
2011-01-01,1735,1654,1772
2012-01-01,1734,1659,1775
2013-01-01,1747,1645,1791
2014-01-01,1758,1644,1786
2015-01-01,1759,1654,1794
2016-01-01,1745,1656,1806
2017-01-01,1747,1650,1799
2018-01-01,1742,1641,1787
2019-01-01,1743,1643,1784
2020-01-01,1749,1645,1780
2021-01-01,1739,1642,1780
2022-01-01,1752,1630,1781
2023-01-01,1743,1626,1772
2024-01-01,1727,1624,1771
2025-01-01,1730,1632,1767
2026-01-01,1734,1627,1785
2027-01-01,1735,1634,1785
2028-01-01,1734,1633,1785
2029-01-01,1729,1626,1802
2030-01-01,1732,1627,1811
2031-01-01,1728,1623,1816
2032-01-01,1723,1618,1822
2033-01-01,1725,1621,1824
2034-01-01,1731,1619,1820
2035-01-01,1735,1633,1820
2036-01-01,1728,1641,1817
2037-01-01,1733,1626,1834
2038-01-01,1731,1619,1850
2039-01-01,1743,1603,1853
2040-01-01,1749,1595,1850
2041-01-01,1742,1598,1855
2042-01-01,1740,1603,1861
2043-01-01,1755,1609,1876
2044-01-01,1761,1601,1882
2045-01-01,1755,1601,1883
2046-01-01,1763,1603,1893
2047-01-01,1762,1586,1885
2048-01-01,1758,1585,1907
2049-01-01,1747,1575,1903
2050-01-01,1756,1573,1896
2051-01-01,1758,1588,1902
2052-01-01,1767,1573,1896
2053-01-01,1779,1580,1904
2054-01-01,1782,1578,1915
2055-01-01,1787,1569,1924
2056-01-01,1789,1560,1927
2057-01-01,1786,1575,1925
2058-01-01,1790,1566,1930
2059-01-01,1799,1564,1921
2060-01-01,1808,1550,1931
2061-01-01,1805,1556,1950
2062-01-01,1815,1548,1958
2063-01-01,1806,1525,1958
2064-01-01,1811,1524,1974
2065-01-01,1805,1504,2002
2066-01-01,1806,1493,2016
2067-01-01,1807,1489,2018
2068-01-01,1790,1478,2028
2069-01-01,1777,1468,2046
2070-01-01,1790,1474,2041
2071-01-01,1791,1453,2041
2072-01-01,1800,1444,2046
2073-01-01,1798,1435,2042
2074-01-01,1798,1451,2052
2075-01-01,1806,1431,2060
2076-01-01,1817,1416,2086
2077-01-01,1822,1420,2111
2078-01-01,1831,1411,2104
2079-01-01,1840,1411,2098
2080-01-01,1844,1394,2102
2081-01-01,1859,1380,2102
2082-01-01,1860,1374,2112
2083-01-01,1868,1362,2150
2084-01-01,1870,1353,2171
2085-01-01,1872,1363,2202
