"Date","median","lower_90ci","upper_90ci"
1994-01-01,397.47,384.79,412.33
1995-01-01,403.88,391.32,412.37
1996-01-01,403.34,393.15,411.93
1997-01-01,404.89,393.22,414.18
1998-01-01,402.2,395.88,416.3
1999-01-01,402.96,393.32,414.88
2000-01-01,403.54,387.28,418.99
2001-01-01,403.8,387.13,417.43
2002-01-01,406.13,395.47,416.41
2003-01-01,402.54,392.84,417.42
2004-01-01,404.08,392.13,419.3
2005-01-01,402.9,390.66,425.73
2006-01-01,406.29,385.26,429.73
2007-01-01,396.77,384.07,431.08
2008-01-01,394.72,382.77,422.63
2009-01-01,394.09,377.28,422.19
2010-01-01,397.55,372.68,425.04
2011-01-01,397.21,368.35,427.45
2012-01-01,401.11,372.65,430.1
2013-01-01,400.71,367.23,429.85
2014-01-01,407.13,365.68,427.04
2015-01-01,406.99,368.17,421.74
2016-01-01,404.26,363.19,424.01
2017-01-01,401.95,358.43,426.72
2018-01-01,402.27,356.22,425.72
2019-01-01,404.79,359.43,430.47
2020-01-01,408.28,360.81,426.25
2021-01-01,403.17,361.27,431.66
2022-01-01,401.26,357.14,429.53
2023-01-01,402.9,355.43,432.11
2024-01-01,398.36,358.65,432.29
2025-01-01,399.18,358.24,430.27
2026-01-01,393.79,361.33,432.28
2027-01-01,392.82,361.3,436.88
2028-01-01,390.21,364.59,438.21
2029-01-01,394.77,362.09,441.61
2030-01-01,388.46,354.66,455.61
2031-01-01,393.45,348.29,455.25
2032-01-01,391.33,344.81,444.77
2033-01-01,396.79,343.27,443.64
2034-01-01,390.79,347.36,445.48
2035-01-01,390.34,344.23,437.35
2036-01-01,393.62,353.24,435.41
2037-01-01,392.15,354.22,431.84
2038-01-01,392.51,352.48,440.03
2039-01-01,386.38,352.2,440.64
2040-01-01,390.07,348.8,442.38
2041-01-01,396.89,352.22,443.71
2042-01-01,388.57,349.62,452.8
2043-01-01,391.46,354.67,457.76
2044-01-01,384.31,356.11,454.92
2045-01-01,383.39,358.94,453.52
2046-01-01,389.89,359.08,454.36
2047-01-01,383.39,362.04,460.94
2048-01-01,379.26,361.1,464.32
2049-01-01,377.31,358.33,465.16
2050-01-01,376.64,356.52,464.13
2051-01-01,377.04,353.74,460.99
2052-01-01,381.87,358.43,473.46
2053-01-01,383.54,349.56,475.53
2054-01-01,381.69,345.01,475.54
2055-01-01,381.37,347.25,483.95
2056-01-01,384.27,343.32,483.01
2057-01-01,381.71,339.49,484.05
2058-01-01,385.56,334.29,482.36
2059-01-01,380.91,332.7,487.18
2060-01-01,373.82,335.2,476.52
2061-01-01,368.74,339.64,478.71
2062-01-01,371.44,339.04,498.08
2063-01-01,371.1,339.16,507.73
2064-01-01,366.05,333.85,506.83
2065-01-01,368.51,338.58,516.54
2066-01-01,356.86,329.23,521.63
2067-01-01,360.36,320,528.99
2068-01-01,354.36,316.6,525.06
2069-01-01,354.03,311.64,532.74
2070-01-01,355.66,315.31,538.85
2071-01-01,348.73,315.7,541.72
2072-01-01,345.03,317.81,540.43
2073-01-01,339.19,312.86,539.82
2074-01-01,341.04,306.22,544.39
2075-01-01,337.01,307.15,553.88
2076-01-01,338.15,306.08,554.19
2077-01-01,334.33,303.69,563.84
2078-01-01,341.37,304.15,556.5
2079-01-01,346.32,304.91,555.39
2080-01-01,343.48,305.61,565.55
2081-01-01,346.3,302.1,576.24
2082-01-01,343.12,299.75,576.6
2083-01-01,337.2,301.73,578.77
2084-01-01,336.61,296.28,591.73
2085-01-01,339.25,298,588.19
