"Date","median","lower_90ci","upper_90ci"
1994-03-01,430.75,398.31,447.71
1995-03-01,429.83,400.33,442.45
1996-03-01,429.5,400.59,433.05
1997-03-01,429.86,403.12,434.34
1998-03-01,430.28,409.74,439.11
1999-03-01,428.78,419.67,439.47
2000-03-01,431.68,420.62,439.18
2001-03-01,430.26,422.93,441.24
2002-03-01,433,421.38,443.64
2003-03-01,432.39,418.49,448.18
2004-03-01,430.91,417.33,446.1
2005-03-01,429.67,410.51,455.07
2006-03-01,433.4,410.83,455.98
2007-03-01,433.8,413.73,448.56
2008-03-01,429.8,413.6,448.91
2009-03-01,431.04,413.78,448.04
2010-03-01,433.73,412.6,449.89
2011-03-01,432.11,409.84,457.52
2012-03-01,433.95,401.14,459.51
2013-03-01,433.38,394.94,459.79
2014-03-01,437.98,388.46,465.14
2015-03-01,437.98,388.05,473.35
2016-03-01,435.6,384.62,469.05
2017-03-01,429.85,380.9,472.84
2018-03-01,419.42,380.43,477.41
2019-03-01,425.52,378.05,477.12
2020-03-01,429.02,377.25,475.68
2021-03-01,436.81,379.29,479.85
2022-03-01,438.85,374.14,472.31
2023-03-01,436.57,376.01,480.18
2024-03-01,434.33,377.97,475.28
2025-03-01,430.03,382.6,472.14
2026-03-01,433.41,381.35,470.97
2027-03-01,433.95,378.77,468.37
2028-03-01,430.8,384.69,463.35
2029-03-01,436.65,388.29,461.9
2030-03-01,435.78,389.57,461.56
2031-03-01,433.87,390.73,462.98
2032-03-01,429.28,390.43,457.92
2033-03-01,428.28,390.33,462.58
2034-03-01,429.95,392.64,463.91
2035-03-01,423.3,394.12,469.36
2036-03-01,419.38,390.67,467.52
2037-03-01,422.49,391.64,470.93
2038-03-01,432.75,396.25,470.21
2039-03-01,432.65,397.62,476.37
2040-03-01,430.07,403.68,478.24
2041-03-01,433.18,409.6,479.96
2042-03-01,435.51,408.41,483.91
2043-03-01,438.4,417.77,480.98
2044-03-01,441.58,416.53,477.87
2045-03-01,436.75,413.18,475.55
2046-03-01,443.12,416.36,472.85
2047-03-01,445.79,408.99,473.97
2048-03-01,449.55,416,480.48
2049-03-01,446.63,418.6,481.23
2050-03-01,444.33,414.32,485.11
2051-03-01,453.22,411.36,486.01
2052-03-01,448.51,412.31,487.65
2053-03-01,450.83,406.08,486.33
2054-03-01,457.33,406.73,484.85
2055-03-01,460.61,405.15,491.5
2056-03-01,460.48,399.53,490.46
2057-03-01,457.05,397.87,494.81
2058-03-01,451.53,398.45,499.61
2059-03-01,452.17,393.33,496.52
2060-03-01,454.25,392.69,497.59
2061-03-01,451.55,388.83,499.92
2062-03-01,457.5,393.41,507.41
2063-03-01,457.59,395.46,520.48
2064-03-01,460.52,384.9,518.46
2065-03-01,459.12,374.44,520.03
2066-03-01,462.91,371.57,512.51
2067-03-01,460.81,376.13,518.22
2068-03-01,464.81,371.6,516.39
2069-03-01,463.32,367.06,513.12
2070-03-01,464.66,359.67,518.31
2071-03-01,464.35,360.07,515.1
2072-03-01,466.13,363.28,516.66
2073-03-01,466.64,360.96,522.81
2074-03-01,458.43,364.06,520.94
2075-03-01,466.71,364.44,522.82
2076-03-01,464.64,365.34,526.94
2077-03-01,461.46,363.6,523.18
2078-03-01,462.93,368.23,525.15
2079-03-01,467.16,374.65,532.56
2080-03-01,467.06,371.62,539.52
2081-03-01,462.97,377.65,543.47
2082-03-01,455.64,378.62,549.87
2083-03-01,453.74,379.73,554.94
2084-03-01,460.85,375.43,566.85
2085-03-01,463.48,373.6,575.48
