"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.22,245.27,281.33
1995-09-01,259.53,251.46,275.39
1996-09-01,257.18,251.7,276.9
1997-09-01,257.06,248.46,280.26
1998-09-01,253.72,245.35,270.02
1999-09-01,255.12,243.15,268.02
2000-09-01,254.44,236.95,264.31
2001-09-01,251.04,237.24,262.02
2002-09-01,249.53,235.74,262.9
2003-09-01,245.7,236.88,255.66
2004-09-01,244.91,233.19,253.03
2005-09-01,247.49,231.27,254.25
2006-09-01,246.42,228.51,252.9
2007-09-01,242.69,223.95,247.18
2008-09-01,242.54,218.63,254.06
2009-09-01,239.94,212.48,255.52
2010-09-01,235.25,214.58,260.06
2011-09-01,237.35,209.49,260.27
2012-09-01,238.07,208.87,261.34
2013-09-01,237.97,208.73,254.9
2014-09-01,239.25,205.01,254.38
2015-09-01,234.55,196.86,252.75
2016-09-01,231.5,198.3,250.05
2017-09-01,229.29,195.46,250.89
2018-09-01,228.31,185.74,253.98
2019-09-01,222.63,180.13,253.51
2020-09-01,224.38,185.73,251.96
2021-09-01,219.53,175.85,255.35
2022-09-01,219.59,170.47,253.17
2023-09-01,219.62,166.95,251.88
2024-09-01,214.06,165.25,250.29
2025-09-01,206.36,158.63,250.09
2026-09-01,202.37,151.38,251.36
2027-09-01,198.5,150.63,251.72
2028-09-01,198.24,148.73,250.8
2029-09-01,196.96,143.27,255.32
2030-09-01,193.8,139.08,252.91
2031-09-01,197.81,137.11,252.52
2032-09-01,196.57,126.76,251.7
2033-09-01,198.53,125.86,252.73
2034-09-01,194.55,120.87,248.33
2035-09-01,195.8,113.64,249.56
2036-09-01,195.4,109.62,245.07
2037-09-01,194.87,109.83,245.82
2038-09-01,197.51,112.49,247.49
2039-09-01,197.62,111.64,246.55
2040-09-01,198.38,107.81,251.55
2041-09-01,193.45,106.37,246.04
2042-09-01,187.89,99.68,249.53
2043-09-01,190.31,97.01,256.53
2044-09-01,189.68,91.46,255.23
2045-09-01,187.87,89.46,258.94
2046-09-01,191.06,90.97,256.91
2047-09-01,194.81,90.32,256.06
2048-09-01,189.3,89.28,255.97
2049-09-01,188.48,84.57,255.01
2050-09-01,191.55,75.68,255.51
2051-09-01,189.39,73.89,254.05
2052-09-01,185.49,67.56,254.92
2053-09-01,187.09,68.97,256.85
2054-09-01,181.79,70.22,259.45
2055-09-01,176.76,66.8,256.91
2056-09-01,179.65,65.25,260.42
2057-09-01,181.67,72.22,265.74
2058-09-01,173.97,70.96,271.65
2059-09-01,170.42,70.43,274.46
2060-09-01,165.23,68.43,280.91
2061-09-01,161.76,66.86,281.88
2062-09-01,163.2,66.73,280.64
2063-09-01,163.95,71.96,280.83
2064-09-01,165.65,71.84,279.57
2065-09-01,163.38,71.35,280.61
2066-09-01,156.83,69.56,282.29
2067-09-01,152.9,70.79,285.01
2068-09-01,147.74,67.92,282.94
2069-09-01,147.84,66.58,289.54
2070-09-01,149.22,64.72,292.48
2071-09-01,150.4,65.3,289.99
2072-09-01,156.95,64.23,287.81
2073-09-01,151.81,61.65,289.87
2074-09-01,144.14,59.02,288.89
2075-09-01,140.94,56.13,288.08
2076-09-01,137.66,53.26,292.9
2077-09-01,134.41,52.03,291.29
2078-09-01,130.22,51.62,285.24
2079-09-01,123.65,51.82,284.66
2080-09-01,124.62,51.69,280.04
2081-09-01,124.95,51.57,278.56
2082-09-01,123.86,51.04,273.92
2083-09-01,118.07,49.33,269.98
2084-09-01,115.57,47.08,265.73
2085-09-01,117.72,48.15,265.68
