"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.74,28.58,32.89
1995-09-01,30.83,28.1,32.22
1996-09-01,30.96,28.34,33.31
1997-09-01,31.17,28.31,33.13
1998-09-01,31.3,28.22,33.4
1999-09-01,31.28,28.13,33.7
2000-09-01,30.69,28.53,33.92
2001-09-01,30.76,28.33,34.1
2002-09-01,31.12,28.25,34.04
2003-09-01,31.25,28.3,34.16
2004-09-01,31.11,28.38,34.6
2005-09-01,30.95,28.21,34.83
2006-09-01,30.64,28.46,34.5
2007-09-01,31.01,28.48,34.29
2008-09-01,31.21,28.8,34.59
2009-09-01,31.18,29.09,35.09
2010-09-01,31.62,29.17,35.57
2011-09-01,31.5,29.58,35.92
2012-09-01,31.33,29.56,35.97
2013-09-01,32.08,29.9,35.54
2014-09-01,32.56,29.69,35.61
2015-09-01,32.7,29.92,36.47
2016-09-01,32.84,29.98,36.86
2017-09-01,32.66,30.24,36.92
2018-09-01,33.57,29.92,37.39
2019-09-01,34.25,30.08,38.71
2020-09-01,34.62,30.18,39.41
2021-09-01,34.69,30.38,39.69
2022-09-01,35.25,30.53,40.67
2023-09-01,35.27,30.59,40.12
2024-09-01,35.07,30.3,40.25
2025-09-01,35,30.18,41.15
2026-09-01,35.12,30.09,41.5
2027-09-01,35.36,30.28,41.38
2028-09-01,35.57,30.42,41.6
2029-09-01,35.71,30.46,42.7
2030-09-01,36.22,30.23,42.99
2031-09-01,35.98,30.12,42.66
2032-09-01,36.27,30.18,43
2033-09-01,36.41,30.12,42.81
2034-09-01,36.4,29.99,43.18
2035-09-01,36.07,30.13,43.28
2036-09-01,36.32,30.08,43.18
2037-09-01,36.39,29.86,42.13
2038-09-01,36.64,29.59,41.65
2039-09-01,37.06,29.34,41.59
2040-09-01,37.16,29.28,41.71
2041-09-01,37.53,28.65,42.24
2042-09-01,38.18,28.77,43
2043-09-01,38.27,29.15,44.49
2044-09-01,37.62,29.24,44.41
2045-09-01,38.3,29.46,44.09
2046-09-01,38.57,29.53,44.62
2047-09-01,38.48,29.48,45.8
2048-09-01,39.11,29.58,45.78
2049-09-01,39.68,29.57,45.33
2050-09-01,39.99,29.3,45.78
2051-09-01,40.9,29.02,47.44
2052-09-01,40.58,29.15,48.66
2053-09-01,40.92,29.39,48.9
2054-09-01,41.47,29.38,49.14
2055-09-01,41.63,29.46,49.85
2056-09-01,41.27,29.57,51.34
2057-09-01,41.37,29.46,51.77
2058-09-01,41.45,29.23,51.99
2059-09-01,40.92,28.82,52.82
2060-09-01,40.78,28.63,52.77
2061-09-01,41.35,28.56,53.42
2062-09-01,41.84,28.06,52.9
2063-09-01,42.04,28.24,53.49
2064-09-01,42.65,28.39,55.77
2065-09-01,42.94,28.41,57.59
2066-09-01,43.3,28.25,59.25
2067-09-01,43.54,28.41,59.31
2068-09-01,43.52,28.3,59.64
2069-09-01,44.51,28.1,61.28
2070-09-01,44.41,27.79,62.14
2071-09-01,44.56,28.25,63.15
2072-09-01,44.81,28.36,64.36
2073-09-01,45.22,28.07,64.71
2074-09-01,46.01,28.57,67.09
2075-09-01,45.34,28.23,68.55
2076-09-01,45.32,28.13,69
2077-09-01,46.56,27.84,71.61
2078-09-01,46.46,27.65,74.47
2079-09-01,46.65,28.22,73.72
2080-09-01,46.26,28.48,75.09
2081-09-01,46.22,28.36,74.45
2082-09-01,46.55,28.65,75.12
2083-09-01,46.76,28.64,76.89
2084-09-01,46.76,28.68,79.6
2085-09-01,46.82,28.68,81.94
