"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1206,1313
1995-01-01,1251,1217,1317
1996-01-01,1244,1204,1283
1997-01-01,1225,1205,1307
1998-01-01,1233,1215,1300
1999-01-01,1248,1217,1296
2000-01-01,1244,1221,1326
2001-01-01,1251,1216,1321
2002-01-01,1236,1214,1316
2003-01-01,1222,1208,1332
2004-01-01,1225,1201,1315
2005-01-01,1221,1206,1343
2006-01-01,1221,1206,1347
2007-01-01,1235,1203,1339
2008-01-01,1263,1200,1329
2009-01-01,1258,1197,1327
2010-01-01,1259,1205,1349
2011-01-01,1251,1208,1332
2012-01-01,1265,1204,1341
2013-01-01,1274,1193,1336
2014-01-01,1262,1204,1352
2015-01-01,1269,1196,1363
2016-01-01,1276,1190,1355
2017-01-01,1283,1195,1362
2018-01-01,1285,1184,1367
2019-01-01,1268,1196,1352
2020-01-01,1258,1193,1360
2021-01-01,1287,1196,1388
2022-01-01,1297,1184,1415
2023-01-01,1282,1189,1418
2024-01-01,1284,1196,1406
2025-01-01,1299,1190,1417
2026-01-01,1324,1178,1435
2027-01-01,1314,1175,1429
2028-01-01,1314,1168,1420
2029-01-01,1306,1143,1433
2030-01-01,1310,1136,1421
2031-01-01,1309,1135,1428
2032-01-01,1331,1138,1430
2033-01-01,1347,1142,1428
2034-01-01,1336,1124,1416
2035-01-01,1340,1122,1404
2036-01-01,1331,1121,1402
2037-01-01,1331,1127,1423
2038-01-01,1333,1123,1444
2039-01-01,1341,1105,1434
2040-01-01,1339,1099,1429
2041-01-01,1351,1091,1456
2042-01-01,1336,1077,1502
2043-01-01,1329,1078,1513
2044-01-01,1347,1080,1499
2045-01-01,1367,1082,1476
2046-01-01,1370,1088,1484
2047-01-01,1378,1085,1481
2048-01-01,1389,1076,1503
2049-01-01,1417,1067,1541
2050-01-01,1439,1066,1541
2051-01-01,1419,1073,1547
2052-01-01,1423,1088,1566
2053-01-01,1444,1078,1580
2054-01-01,1449,1075,1599
2055-01-01,1441,1070,1591
2056-01-01,1439,1092,1633
2057-01-01,1455,1112,1648
2058-01-01,1473,1115,1646
2059-01-01,1460,1123,1650
2060-01-01,1460,1122,1652
2061-01-01,1483,1126,1701
2062-01-01,1494,1106,1719
2063-01-01,1475,1102,1720
2064-01-01,1475,1102,1735
2065-01-01,1463,1091,1766
2066-01-01,1470,1088,1814
2067-01-01,1459,1078,1806
2068-01-01,1452,1072,1825
2069-01-01,1456,1078,1862
2070-01-01,1477,1072,1858
2071-01-01,1485,1065,1861
2072-01-01,1482,1062,1879
2073-01-01,1492,1077,1897
2074-01-01,1479,1074,1904
2075-01-01,1477,1086,1907
2076-01-01,1502,1095,1938
2077-01-01,1502,1085,1954
2078-01-01,1518,1085,1949
2079-01-01,1573,1086,1977
2080-01-01,1579,1078,1997
2081-01-01,1592,1075,1993
2082-01-01,1587,1075,1991
2083-01-01,1564,1077,2005
2084-01-01,1580,1071,2023
2085-01-01,1599,1092,2039
