"Date","median","lower_90ci","upper_90ci"
1994-01-01,2410,2352,2466
1995-01-01,2398,2364,2448
1996-01-01,2399,2360,2448
1997-01-01,2398,2359,2449
1998-01-01,2393,2346,2444
1999-01-01,2389,2340,2452
2000-01-01,2386,2360,2427
2001-01-01,2393,2363,2461
2002-01-01,2404,2341,2455
2003-01-01,2374,2343,2482
2004-01-01,2381,2326,2495
2005-01-01,2371,2326,2493
2006-01-01,2379,2311,2512
2007-01-01,2375,2300,2514
2008-01-01,2386,2291,2514
2009-01-01,2376,2280,2523
2010-01-01,2393,2269,2516
2011-01-01,2385,2258,2531
2012-01-01,2382,2277,2517
2013-01-01,2386,2266,2536
2014-01-01,2390,2268,2548
2015-01-01,2399,2279,2550
2016-01-01,2390,2272,2543
2017-01-01,2399,2280,2580
2018-01-01,2375,2287,2570
2019-01-01,2360,2258,2548
2020-01-01,2348,2255,2568
2021-01-01,2365,2258,2561
2022-01-01,2328,2240,2555
2023-01-01,2317,2234,2573
2024-01-01,2325,2240,2564
2025-01-01,2334,2221,2545
2026-01-01,2296,2194,2561
2027-01-01,2324,2169,2549
2028-01-01,2348,2179,2544
2029-01-01,2342,2139,2574
2030-01-01,2344,2133,2587
2031-01-01,2337,2124,2605
2032-01-01,2301,2123,2613
2033-01-01,2298,2123,2603
2034-01-01,2287,2116,2611
2035-01-01,2278,2103,2600
2036-01-01,2282,2085,2593
2037-01-01,2299,2067,2590
2038-01-01,2295,2066,2590
2039-01-01,2294,2045,2604
2040-01-01,2275,2041,2612
2041-01-01,2279,2027,2622
2042-01-01,2271,2007,2642
2043-01-01,2266,2008,2656
2044-01-01,2256,1996,2650
2045-01-01,2230,1986,2629
2046-01-01,2213,1985,2632
2047-01-01,2215,1967,2634
2048-01-01,2196,1943,2652
2049-01-01,2195,1950,2669
2050-01-01,2199,1932,2675
2051-01-01,2190,1936,2675
2052-01-01,2197,1955,2695
2053-01-01,2197,1940,2694
2054-01-01,2195,1925,2700
2055-01-01,2166,1909,2696
2056-01-01,2187,1918,2710
2057-01-01,2175,1945,2731
2058-01-01,2149,1942,2742
2059-01-01,2177,1936,2741
2060-01-01,2177,1918,2737
2061-01-01,2178,1923,2743
2062-01-01,2165,1896,2746
2063-01-01,2156,1899,2733
2064-01-01,2151,1884,2735
2065-01-01,2138,1864,2750
2066-01-01,2120,1848,2774
2067-01-01,2134,1847,2789
2068-01-01,2121,1838,2786
2069-01-01,2103,1835,2807
2070-01-01,2122,1840,2826
2071-01-01,2123,1827,2828
2072-01-01,2132,1827,2848
2073-01-01,2114,1803,2854
2074-01-01,2115,1781,2856
2075-01-01,2116,1787,2877
2076-01-01,2113,1770,2891
2077-01-01,2120,1737,2885
2078-01-01,2111,1753,2886
2079-01-01,2102,1756,2916
2080-01-01,2119,1753,2934
2081-01-01,2103,1761,2950
2082-01-01,2083,1759,2946
2083-01-01,2055,1768,2922
2084-01-01,2041,1756,2923
2085-01-01,2052,1792,2942
