"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.55,245.77,282.93
1995-09-01,259.48,251.31,275.86
1996-09-01,256.79,251.69,277.84
1997-09-01,257.93,245.37,282.51
1998-09-01,253.26,242.05,271.62
1999-09-01,254.26,239.58,267.76
2000-09-01,253.03,235.01,266.18
2001-09-01,249.78,233.83,264.36
2002-09-01,247.78,232.61,264.32
2003-09-01,245.99,233.31,256.96
2004-09-01,246.69,231.3,253.91
2005-09-01,244.93,230.21,253.92
2006-09-01,243.61,226.74,254.02
2007-09-01,241.67,221.65,246.55
2008-09-01,243.68,215.69,251.18
2009-09-01,239.27,209.8,255.17
2010-09-01,235.29,210.69,260.64
2011-09-01,234.5,204.91,260.36
2012-09-01,236.06,204.95,261.66
2013-09-01,235.63,205.04,254.7
2014-09-01,236.34,200.63,254.69
2015-09-01,232.75,192.28,251.46
2016-09-01,228.36,193.14,249.36
2017-09-01,222.3,190.57,249.71
2018-09-01,224.73,181.02,252.97
2019-09-01,219.17,175.16,251.8
2020-09-01,217.03,179.75,249.85
2021-09-01,210.8,171.36,252.83
2022-09-01,213.43,165.8,249.43
2023-09-01,212.42,162.54,247.69
2024-09-01,206.97,160.15,245.94
2025-09-01,198.39,154.12,246.25
2026-09-01,195.13,146.84,247.39
2027-09-01,190.64,146.26,249.41
2028-09-01,189.45,143.25,248.57
2029-09-01,188.3,136.84,253.47
2030-09-01,183.86,130.55,249.9
2031-09-01,185.55,128.74,249.67
2032-09-01,186.8,117.35,249.27
2033-09-01,189.66,115.53,250.97
2034-09-01,184.12,109.52,245.84
2035-09-01,183.15,103.66,246.98
2036-09-01,182.39,98.7,242.35
2037-09-01,181.11,97.92,244.71
2038-09-01,183.5,100.54,246.55
2039-09-01,184.05,98.95,244.82
2040-09-01,184.86,92.22,250.48
2041-09-01,181.31,92.3,245.29
2042-09-01,175.17,84.12,249.21
2043-09-01,178.79,81.26,258.21
2044-09-01,176.9,73.56,257.24
2045-09-01,175.14,70.98,261.22
2046-09-01,176.57,71.54,260.35
2047-09-01,179.86,70.3,258.1
2048-09-01,176.11,68.05,258.33
2049-09-01,173.95,62.78,257.5
2050-09-01,176.79,52.04,257.54
2051-09-01,177.65,50.31,256.2
2052-09-01,172.69,43.95,257.87
2053-09-01,175.25,45.03,256.81
2054-09-01,169.28,45.86,255.88
2055-09-01,163.95,42.6,252.8
2056-09-01,166.04,41.51,256.2
2057-09-01,168.8,49.96,259.57
2058-09-01,161.71,48.19,266.04
2059-09-01,158.83,47.97,267.63
2060-09-01,153.02,44.76,273.94
2061-09-01,148.17,43.45,275.35
2062-09-01,149.99,43.21,278.6
2063-09-01,151.88,48.73,277.42
2064-09-01,153.98,48.61,276.97
2065-09-01,151.16,47.94,277.58
2066-09-01,143.88,47.17,279.29
2067-09-01,139.81,48.67,281.98
2068-09-01,134.48,44.69,280.19
2069-09-01,134.73,43.33,287.52
2070-09-01,135.56,41.21,290.05
2071-09-01,135.31,42.13,287.35
2072-09-01,142.25,41.37,285.25
2073-09-01,138.56,40.29,286.84
2074-09-01,128.26,38.27,284.96
2075-09-01,128.78,34.9,284.55
2076-09-01,124.45,32.1,290.29
2077-09-01,122.6,31.18,290.93
2078-09-01,118.8,30.03,284.43
2079-09-01,111.09,29.74,284.54
2080-09-01,111.73,29.5,280.03
2081-09-01,111.58,29.74,279.06
2082-09-01,110.91,29.38,275.09
2083-09-01,105.23,27.4,272.03
2084-09-01,102.89,25.16,266.3
2085-09-01,104.9,26.51,266.41
