"Date","median","lower_90ci","upper_90ci"
1994-06-01,555.54,542.79,576.99
1995-06-01,557.45,545.94,569.22
1996-06-01,555.77,545.45,572.42
1997-06-01,556.31,542.21,567.54
1998-06-01,556.7,540.74,573.87
1999-06-01,557.09,545.99,571.25
2000-06-01,557.93,543.44,569.75
2001-06-01,558.35,542.23,569.79
2002-06-01,556.9,539.17,566.96
2003-06-01,558.84,544.85,567.78
2004-06-01,556.89,538.69,579.92
2005-06-01,557.54,535.09,582.04
2006-06-01,556.54,534.48,592.31
2007-06-01,561.12,525.33,598.03
2008-06-01,557.75,526.56,603.07
2009-06-01,563.76,519.67,597.66
2010-06-01,570.06,520.1,597.93
2011-06-01,572.5,512.93,604.66
2012-06-01,571.75,513.03,604.14
2013-06-01,575.92,512.04,614.5
2014-06-01,577.75,512.5,623.36
2015-06-01,576.97,516.61,636.19
2016-06-01,579.56,517.59,639.66
2017-06-01,584.73,524.07,645.99
2018-06-01,574.29,526.95,652.47
2019-06-01,565.94,529,652.99
2020-06-01,561.84,529.24,658.3
2021-06-01,566.71,530.97,663.17
2022-06-01,558.91,521.86,658.12
2023-06-01,561.97,519.23,664.98
2024-06-01,567.69,507.99,664.71
2025-06-01,567.55,501.44,654.84
2026-06-01,563.05,489.81,658.54
2027-06-01,570.4,487.7,657.61
2028-06-01,580.21,484.15,651.88
2029-06-01,571.25,477.68,663.61
2030-06-01,572.44,472.04,658.11
2031-06-01,576.9,468.59,669.02
2032-06-01,573.85,469.11,679.1
2033-06-01,577.22,472.27,684.72
2034-06-01,584.49,463.39,688.43
2035-06-01,583.38,462.34,682.94
2036-06-01,589.35,457.44,684.83
2037-06-01,594.89,454.53,688.5
2038-06-01,601.8,450.42,685.47
2039-06-01,601.75,446.95,697.41
2040-06-01,600.58,445.12,701.04
2041-06-01,605.79,441.37,705.09
2042-06-01,609.06,438.82,705.43
2043-06-01,609.27,434.22,703.11
2044-06-01,609.37,435.59,705.46
2045-06-01,607.67,436.25,699.31
2046-06-01,610.74,438.57,701.68
2047-06-01,606.81,431.78,697.44
2048-06-01,610.26,420.79,702.07
2049-06-01,615.22,421.25,714.1
2050-06-01,612.55,419.59,719.77
2051-06-01,618.12,424.7,719.68
2052-06-01,619.11,428.65,735.95
2053-06-01,623.53,426.02,735.64
2054-06-01,621.58,426.49,739.29
2055-06-01,613.89,422.08,751
2056-06-01,619.61,433.26,752.2
2057-06-01,615.79,436.13,758.63
2058-06-01,610.71,425.93,771.54
2059-06-01,619.65,422.79,777.17
2060-06-01,621.49,423.41,786.3
2061-06-01,620.19,423.97,789.58
2062-06-01,615.81,416.3,789.37
2063-06-01,616.19,410.9,789
2064-06-01,624.72,410.23,795.83
2065-06-01,620.03,409.46,803.38
2066-06-01,617.16,407.14,814.09
2067-06-01,618.16,405.93,819.79
2068-06-01,614.43,405.77,830.43
2069-06-01,611.95,407.78,831.95
2070-06-01,619.75,411.16,837.09
2071-06-01,625.85,411.36,837.24
2072-06-01,633.44,416.04,848.07
2073-06-01,638.43,415.38,856.07
2074-06-01,644.61,414.41,852.97
2075-06-01,640.51,411.74,859.52
2076-06-01,637.61,403.89,858.78
2077-06-01,633.45,400.01,867.78
2078-06-01,630.75,403.68,872.11
2079-06-01,628.96,406.25,867.43
2080-06-01,627.17,402.15,871.2
2081-06-01,627.44,395.68,879.04
2082-06-01,621.62,397.4,873.42
2083-06-01,621.85,394.02,873.95
2084-06-01,625.49,387.28,877.9
2085-06-01,631.38,396.25,882.24
