"Date","median","lower_90ci","upper_90ci"
1994-01-01,2154,2081,2197
1995-01-01,2156,2102,2176
1996-01-01,2146,2111,2188
1997-01-01,2147,2109,2189
1998-01-01,2141,2094,2186
1999-01-01,2140,2091,2176
2000-01-01,2134,2094,2181
2001-01-01,2134,2086,2196
2002-01-01,2149,2089,2194
2003-01-01,2154,2087,2195
2004-01-01,2149,2074,2195
2005-01-01,2146,2063,2202
2006-01-01,2153,2052,2210
2007-01-01,2156,2047,2210
2008-01-01,2158,2051,2224
2009-01-01,2157,2037,2233
2010-01-01,2157,2030,2248
2011-01-01,2144,2025,2256
2012-01-01,2141,2029,2251
2013-01-01,2138,2018,2257
2014-01-01,2124,2020,2272
2015-01-01,2124,2020,2283
2016-01-01,2123,2022,2274
2017-01-01,2115,2023,2290
2018-01-01,2114,2049,2283
2019-01-01,2118,2053,2269
2020-01-01,2129,2057,2249
2021-01-01,2126,2056,2269
2022-01-01,2121,2023,2251
2023-01-01,2122,2018,2240
2024-01-01,2106,2016,2245
2025-01-01,2107,2009,2236
2026-01-01,2102,1987,2224
2027-01-01,2086,1961,2225
2028-01-01,2095,1971,2232
2029-01-01,2095,1935,2250
2030-01-01,2087,1927,2260
2031-01-01,2083,1910,2286
2032-01-01,2090,1902,2305
2033-01-01,2092,1897,2297
2034-01-01,2079,1904,2282
2035-01-01,2079,1885,2270
2036-01-01,2073,1873,2280
2037-01-01,2094,1858,2279
2038-01-01,2098,1844,2269
2039-01-01,2103,1830,2271
2040-01-01,2125,1826,2272
2041-01-01,2105,1819,2273
2042-01-01,2082,1798,2273
2043-01-01,2076,1815,2278
2044-01-01,2072,1819,2270
2045-01-01,2086,1830,2253
2046-01-01,2084,1840,2270
2047-01-01,2085,1832,2270
2048-01-01,2082,1809,2285
2049-01-01,2095,1821,2293
2050-01-01,2084,1803,2296
2051-01-01,2085,1799,2292
2052-01-01,2089,1825,2314
2053-01-01,2107,1829,2310
2054-01-01,2109,1827,2314
2055-01-01,2090,1810,2303
2056-01-01,2095,1802,2311
2057-01-01,2086,1803,2342
2058-01-01,2062,1791,2357
2059-01-01,2061,1789,2361
2060-01-01,2053,1775,2365
2061-01-01,2062,1769,2370
2062-01-01,2061,1752,2359
2063-01-01,2053,1762,2362
2064-01-01,2039,1735,2381
2065-01-01,2027,1727,2372
2066-01-01,2034,1693,2362
2067-01-01,2045,1693,2361
2068-01-01,2043,1692,2369
2069-01-01,2041,1698,2361
2070-01-01,2031,1707,2342
2071-01-01,2037,1695,2343
2072-01-01,2044,1717,2335
2073-01-01,2043,1686,2320
2074-01-01,2029,1697,2323
2075-01-01,2026,1693,2328
2076-01-01,2006,1657,2319
2077-01-01,1993,1646,2320
2078-01-01,2000,1650,2309
2079-01-01,2003,1667,2304
2080-01-01,1999,1669,2295
2081-01-01,1992,1667,2295
2082-01-01,1972,1658,2283
2083-01-01,1975,1643,2266
2084-01-01,1971,1627,2262
2085-01-01,1977,1639,2276
