"Date","median","lower_90ci","upper_90ci"
1994-06-01,200.64,184.03,204.48
1995-06-01,201.02,186.64,207.93
1996-06-01,201.9,183.66,206.75
1997-06-01,200.49,182.79,206.76
1998-06-01,202.05,179.86,206.95
1999-06-01,200.36,181.74,207.63
2000-06-01,193.96,184.5,206.32
2001-06-01,192.56,187.59,208.96
2002-06-01,193.46,183.48,205.17
2003-06-01,195.41,184.54,210.75
2004-06-01,195.21,183.07,207.45
2005-06-01,195.92,183.61,211.81
2006-06-01,199.19,179.07,214.43
2007-06-01,201.23,177.05,219.23
2008-06-01,206.74,177.17,223.66
2009-06-01,202.48,178.87,218.19
2010-06-01,201.35,178.16,221.51
2011-06-01,202.83,176.31,215.04
2012-06-01,200.79,177.45,217.62
2013-06-01,202.58,175.74,219.5
2014-06-01,207.67,176.26,225.22
2015-06-01,210.96,170.49,225.29
2016-06-01,211.78,172.02,225.55
2017-06-01,213.35,170.45,227.84
2018-06-01,216.68,171.34,231.13
2019-06-01,209.36,168.66,231.25
2020-06-01,213.94,165.78,233.66
2021-06-01,214.88,162.63,238.21
2022-06-01,213.48,160.88,237.07
2023-06-01,214.68,162.55,240.56
2024-06-01,212.4,160.54,235.21
2025-06-01,209.39,157.96,235.22
2026-06-01,209.27,155.89,240.73
2027-06-01,213.13,154.66,242.73
2028-06-01,212.3,152.08,239.28
2029-06-01,209.34,146.91,234.52
2030-06-01,210.05,145.55,232.03
2031-06-01,206.91,145.94,234.6
2032-06-01,208.24,144.89,241.07
2033-06-01,208.98,151.93,241.52
2034-06-01,206.48,142.98,241.61
2035-06-01,207.35,146.42,236.09
2036-06-01,201.6,147.74,230.41
2037-06-01,199.19,146.76,232.14
2038-06-01,195.9,146.58,237.1
2039-06-01,198.36,143.38,238.7
2040-06-01,195.41,145.21,241.66
2041-06-01,193.62,144.52,248.1
2042-06-01,192.88,140.81,257.24
2043-06-01,196.47,140.42,257.95
2044-06-01,195.83,136.26,257.96
2045-06-01,189.44,136.7,250.02
2046-06-01,189.66,138.91,244.81
2047-06-01,188.97,137.36,243.14
2048-06-01,181.5,131.97,247.33
2049-06-01,188.77,130.06,249
2050-06-01,188.13,130.82,248.86
2051-06-01,187.22,134.98,250.15
2052-06-01,190.75,133.52,260.1
2053-06-01,190.43,132.24,266.47
2054-06-01,192.09,131.61,263.44
2055-06-01,188.24,128.78,269.53
2056-06-01,194.53,127.47,269.74
2057-06-01,190.61,129.78,269.77
2058-06-01,195.2,126.34,276.12
2059-06-01,193.01,125.41,281.34
2060-06-01,190.8,125.08,280.77
2061-06-01,197.56,121.03,285.62
2062-06-01,193.19,121.3,282.01
2063-06-01,187.64,115.1,283.83
2064-06-01,187.33,119.72,281.78
2065-06-01,180.06,116.7,283.3
2066-06-01,183.07,113.76,289.22
2067-06-01,186.6,112.62,288.82
2068-06-01,183.16,111.01,283.34
2069-06-01,183.9,108.52,280.91
2070-06-01,189.21,111.28,279.15
2071-06-01,185.13,113.72,279.89
2072-06-01,182.19,116.06,282.7
2073-06-01,175.52,119.07,285.35
2074-06-01,171.25,117.29,284.65
2075-06-01,172.91,116.32,284.1
2076-06-01,176.87,114.61,291.58
2077-06-01,173.85,113.11,292.14
2078-06-01,177.23,111.91,290.86
2079-06-01,177.36,107.74,290.19
2080-06-01,173.32,104.88,293.61
2081-06-01,167.71,101.05,287.62
2082-06-01,162.27,100.31,281.03
2083-06-01,162.06,97.63,278.07
2084-06-01,163.97,96.75,287.71
2085-06-01,164.12,96.65,282.04
