"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.1,28.77,42.29
1995-06-01,36.32,29.08,43.19
1996-06-01,35.77,29.84,42.56
1997-06-01,36.07,29.33,41.67
1998-06-01,36.16,29.17,41.99
1999-06-01,37.92,28.38,44.2
2000-06-01,36.79,30.06,43.57
2001-06-01,36.72,28.92,43.59
2002-06-01,37.28,28.23,42.17
2003-06-01,37.7,28.69,44.18
2004-06-01,37.59,30.3,43.5
2005-06-01,38.48,29.27,47.49
2006-06-01,37.63,28.55,47.83
2007-06-01,40.16,28.92,49.15
2008-06-01,42.75,29.31,49.32
2009-06-01,42.54,29.69,49.22
2010-06-01,43.06,30.58,49.3
2011-06-01,43.07,30.98,48.51
2012-06-01,44.46,30.91,50.84
2013-06-01,46.28,31.19,50.56
2014-06-01,46.2,31.84,51.82
2015-06-01,45.75,32.61,57.01
2016-06-01,42.54,32.68,56.14
2017-06-01,43.43,33.15,57.27
2018-06-01,42.84,33.47,56.27
2019-06-01,41.84,32.81,54.08
2020-06-01,43.17,34.28,54.05
2021-06-01,44.69,38.7,56.17
2022-06-01,44.22,38.48,60.83
2023-06-01,44.58,38.72,60.23
2024-06-01,44.92,36.98,58.73
2025-06-01,45.87,38.88,59.5
2026-06-01,45.7,37.09,60.35
2027-06-01,46.51,36.96,60.41
2028-06-01,47.2,36.16,62.98
2029-06-01,46.29,35.04,62.86
2030-06-01,46.78,35.68,62.5
2031-06-01,49.72,35.73,62.49
2032-06-01,53.15,36.83,62.88
2033-06-01,55.35,35.46,65.23
2034-06-01,53.68,34.83,66.51
2035-06-01,54.81,33.82,66.01
2036-06-01,57.35,33.38,66.86
2037-06-01,58.97,32.8,65.74
2038-06-01,57.79,32,66.57
2039-06-01,56.12,31.12,69.5
2040-06-01,55.9,31.29,74.23
2041-06-01,56.82,30.93,75.67
2042-06-01,58.57,30.41,75.19
2043-06-01,58.06,29.71,75.82
2044-06-01,57.63,29.63,83.84
2045-06-01,60.71,31.7,81.02
2046-06-01,61.52,29.99,81.43
2047-06-01,62.54,29.42,82.79
2048-06-01,62.9,28.79,88.1
2049-06-01,65.89,28.58,91.34
2050-06-01,66.12,27.4,92.97
2051-06-01,61.18,27.84,94.56
2052-06-01,63.69,28.3,94.6
2053-06-01,64.56,28.11,95.61
2054-06-01,63.83,27.65,97.39
2055-06-01,62.18,26.09,97.77
2056-06-01,64.37,26.89,99.9
2057-06-01,63.95,28.25,101.76
2058-06-01,61.22,28.12,105.4
2059-06-01,61.26,29.85,106.55
2060-06-01,63.96,28.48,110.38
2061-06-01,65.29,28.56,113.64
2062-06-01,56.99,27.98,118.2
2063-06-01,58.52,27.75,120.01
2064-06-01,62.28,28.23,122.06
2065-06-01,60.77,27.92,121.54
2066-06-01,60.56,28.52,120.39
2067-06-01,62.42,29.14,125.78
2068-06-01,62.15,29.79,129.48
2069-06-01,59.99,29.86,136.55
2070-06-01,61.46,30.32,142.38
2071-06-01,61.83,31.26,143.6
2072-06-01,59.95,31.55,148.41
2073-06-01,60.13,31.69,153.59
2074-06-01,53.65,30.5,152.95
2075-06-01,52.52,29.72,156.3
2076-06-01,54.45,29.94,160.64
2077-06-01,54.61,29.78,163.06
2078-06-01,54.57,29.74,165.75
2079-06-01,55.41,29.43,167.36
2080-06-01,56.7,30.18,169.73
2081-06-01,58.49,30.64,178.23
2082-06-01,55.81,30.28,185.09
2083-06-01,58.15,30.3,188.89
2084-06-01,59.98,30.32,197.3
2085-06-01,60.57,31.08,200.93
