"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.31,25.42,29.93
1995-09-01,27.36,25.62,29.58
1996-09-01,27.78,25.83,29.1
1997-09-01,27.76,26.12,29.04
1998-09-01,27.75,26.54,28.87
1999-09-01,27.94,26.85,28.73
2000-09-01,28.29,26.9,28.81
2001-09-01,28.47,27.03,29.14
2002-09-01,28.53,27.02,29.06
2003-09-01,28.34,26.92,29.22
2004-09-01,28.14,26.81,29.31
2005-09-01,27.98,26.62,29.63
2006-09-01,27.91,26.35,29.8
2007-09-01,27.93,26.34,30.16
2008-09-01,28.01,26.22,30.64
2009-09-01,28.3,26.16,31.33
2010-09-01,28.24,26.16,31.59
2011-09-01,28.38,26.13,31.56
2012-09-01,28.18,26.13,31.48
2013-09-01,27.98,25.98,31.61
2014-09-01,28.25,25.67,31.84
2015-09-01,27.97,25.94,32.4
2016-09-01,27.85,26.15,32.57
2017-09-01,28.39,26.18,32.97
2018-09-01,28.64,26.02,33.81
2019-09-01,28.8,26.23,34.29
2020-09-01,29.13,26.65,34.51
2021-09-01,29.39,26.27,34.75
2022-09-01,29.39,26.23,35.16
2023-09-01,29.99,25.89,34.94
2024-09-01,30.35,25.81,35.17
2025-09-01,30.59,25.78,35.04
2026-09-01,30.56,26.09,35.41
2027-09-01,30.44,26.28,35.49
2028-09-01,30.89,26.52,35.88
2029-09-01,30.95,26.65,36.32
2030-09-01,31.32,26.62,36.74
2031-09-01,31.39,26.8,36.87
2032-09-01,31.26,26.65,37.21
2033-09-01,31.16,26.52,37.12
2034-09-01,30.91,26.63,37.14
2035-09-01,31.4,26.72,36.77
2036-09-01,31.74,27.13,36.64
2037-09-01,32.11,26.99,36.83
2038-09-01,32.09,26.7,37.32
2039-09-01,32.22,26.77,37.91
2040-09-01,32.29,26.77,38.32
2041-09-01,32.89,27.02,38.71
2042-09-01,33.26,27.53,39.68
2043-09-01,33.68,27.87,40.25
2044-09-01,33.89,27.8,40.56
2045-09-01,34.17,27.77,40.76
2046-09-01,34.53,27.91,41.14
2047-09-01,34.69,27.94,41.42
2048-09-01,34.72,28.05,41.14
2049-09-01,34.96,28.05,41.32
2050-09-01,35.11,28.12,41.69
2051-09-01,34.99,28.45,42.22
2052-09-01,34.89,28.51,42.92
2053-09-01,34.8,28.96,43.4
2054-09-01,34.98,29.06,43.8
2055-09-01,34.66,29.33,44.28
2056-09-01,34.64,29.41,44.97
2057-09-01,34.58,29.73,45.44
2058-09-01,34.63,29.72,45.52
2059-09-01,34.78,29.59,45.87
2060-09-01,34.8,29.51,46.22
2061-09-01,34.84,29.57,46.36
2062-09-01,35.54,29.38,46.6
2063-09-01,35.88,29.43,46.86
2064-09-01,36.45,29.66,47.51
2065-09-01,36.81,29.79,48.19
2066-09-01,36.49,29.64,49.22
2067-09-01,36.38,29.69,50.46
2068-09-01,36.12,29.76,50.95
2069-09-01,36.2,29.92,51
2070-09-01,36.63,29.95,51.35
2071-09-01,36.57,29.95,51.38
2072-09-01,36.73,30.09,51.83
2073-09-01,37.3,29.84,52.32
2074-09-01,37.97,30.08,53.03
2075-09-01,37.51,30.66,53.73
2076-09-01,37.19,30.78,54.21
2077-09-01,37.08,31.01,54.48
2078-09-01,36.99,31.14,55.1
2079-09-01,37.18,31.64,55.75
2080-09-01,37.12,31.95,56.19
2081-09-01,37.09,32.21,56.18
2082-09-01,37.32,32.46,56.17
2083-09-01,37.41,32.8,56.34
2084-09-01,37.58,33.1,56.45
2085-09-01,38.29,33.36,57.04
