"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086,1068,1112
1995-01-01,1084,1059,1098
1996-01-01,1081,1056,1093
1997-01-01,1080,1057,1096
1998-01-01,1075,1059,1096
1999-01-01,1071,1052,1100
2000-01-01,1062,1046,1096
2001-01-01,1056,1040,1108
2002-01-01,1058,1038,1106
2003-01-01,1051,1031,1108
2004-01-01,1048,1023,1100
2005-01-01,1053,1008,1112
2006-01-01,1058,1004,1125
2007-01-01,1049,998,1124
2008-01-01,1055,993,1110
2009-01-01,1054,994,1104
2010-01-01,1049,983,1103
2011-01-01,1057,964,1101
2012-01-01,1058,947,1101
2013-01-01,1058,942,1102
2014-01-01,1056,917,1107
2015-01-01,1058,912,1106
2016-01-01,1052,907,1093
2017-01-01,1039,893,1094
2018-01-01,1035,874,1082
2019-01-01,1030,858,1065
2020-01-01,1023,841,1057
2021-01-01,1025,824,1054
2022-01-01,1015,794,1054
2023-01-01,1017,784,1066
2024-01-01,1004,781,1063
2025-01-01,997,775,1057
2026-01-01,987,758,1072
2027-01-01,971,742,1075
2028-01-01,960,724,1070
2029-01-01,948,716,1069
2030-01-01,954,716,1057
2031-01-01,958,711,1056
2032-01-01,947,687,1058
2033-01-01,933,671,1065
2034-01-01,925,669,1058
2035-01-01,922,662,1045
2036-01-01,912,646,1044
2037-01-01,914,636,1056
2038-01-01,912,638,1064
2039-01-01,900,631,1068
2040-01-01,896,637,1080
2041-01-01,893,647,1090
2042-01-01,890,645,1092
2043-01-01,892,655,1111
2044-01-01,872,644,1118
2045-01-01,863,646,1121
2046-01-01,882,658,1115
2047-01-01,888,653,1107
2048-01-01,900,638,1119
2049-01-01,912,633,1114
2050-01-01,926,622,1114
2051-01-01,931,615,1114
2052-01-01,933,607,1116
2053-01-01,940,596,1117
2054-01-01,940,586,1118
2055-01-01,929,573,1124
2056-01-01,940,556,1129
2057-01-01,921,555,1134
2058-01-01,918,562,1144
2059-01-01,916,549,1148
2060-01-01,910,535,1153
2061-01-01,905,527,1157
2062-01-01,889,535,1156
2063-01-01,877,541,1145
2064-01-01,850,526,1153
2065-01-01,829,510,1168
2066-01-01,815,503,1189
2067-01-01,808,492,1183
2068-01-01,799,480,1174
2069-01-01,791,465,1192
2070-01-01,785,462,1200
2071-01-01,773,443,1196
2072-01-01,767,444,1214
2073-01-01,753,421,1221
2074-01-01,737,424,1214
2075-01-01,734,415,1216
2076-01-01,719,402,1229
2077-01-01,720,392,1236
2078-01-01,711,391,1221
2079-01-01,699,401,1230
2080-01-01,686,398,1226
2081-01-01,694,387,1218
2082-01-01,693,383,1220
2083-01-01,676,381,1195
2084-01-01,678,371,1188
2085-01-01,683,370,1186
