"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.98,264.12,293.41
1995-09-01,274.75,267.03,287.33
1996-09-01,273.24,265.34,287.85
1997-09-01,269.95,263.58,292.27
1998-09-01,268.5,258.73,284.46
1999-09-01,268.58,257.18,279.21
2000-09-01,266.91,250,275.38
2001-09-01,263.07,250.02,273.73
2002-09-01,258.27,248.63,270.69
2003-09-01,257.31,247.71,264.25
2004-09-01,256.77,245.45,265.44
2005-09-01,259.01,241.64,266.68
2006-09-01,257.28,238.74,266.74
2007-09-01,252.52,235.03,259.32
2008-09-01,249.59,231.89,263.06
2009-09-01,244.1,224.52,266.95
2010-09-01,245.79,223.43,272.59
2011-09-01,247.39,219.31,271.62
2012-09-01,247.14,218.28,273.79
2013-09-01,246.43,216.03,268.33
2014-09-01,247.75,212.36,267.93
2015-09-01,241.8,206.05,266.26
2016-09-01,237.82,208.3,262.16
2017-09-01,236.98,204.55,262.98
2018-09-01,238.01,196.82,263.7
2019-09-01,233.47,191.62,261.8
2020-09-01,231.09,198.51,261.01
2021-09-01,225.99,190.07,266.04
2022-09-01,227.54,186.61,264.52
2023-09-01,224.03,183.3,263.8
2024-09-01,218.94,183.08,264.72
2025-09-01,212.38,177.27,264.45
2026-09-01,208.56,170.13,264.9
2027-09-01,205.5,168.28,263.5
2028-09-01,202.63,165.68,264.69
2029-09-01,201.03,161.29,266.89
2030-09-01,200.02,157.86,264.65
2031-09-01,199.69,157.29,263.65
2032-09-01,202.58,147.54,264.71
2033-09-01,204.61,147.34,264.28
2034-09-01,202.55,143.1,258.96
2035-09-01,203.39,136.74,255.99
2036-09-01,202.86,131.74,256.5
2037-09-01,201.92,129.87,257.85
2038-09-01,203.04,131.4,257.34
2039-09-01,201.76,129.75,258.29
2040-09-01,204.86,122.28,262.75
2041-09-01,199.09,121.48,259.95
2042-09-01,197.18,115.54,260.5
2043-09-01,199.03,111.84,266.39
2044-09-01,201.31,103.96,265.31
2045-09-01,203.79,101.56,266.92
2046-09-01,203.47,102.21,270.94
2047-09-01,207.55,101.33,265.24
2048-09-01,203.59,100.19,268.41
2049-09-01,204.1,93.62,268.33
2050-09-01,201.16,84.19,273.32
2051-09-01,200.16,80.96,269.39
2052-09-01,198.91,73.91,272.22
2053-09-01,201.55,75.31,270.8
2054-09-01,200,76.47,270.95
2055-09-01,193.09,72.26,267.06
2056-09-01,192.32,70.89,270.64
2057-09-01,194.88,80.15,275.03
2058-09-01,191.87,78.09,280.89
2059-09-01,184.91,77.27,284.76
2060-09-01,179.48,73.95,290.66
2061-09-01,178.91,72.11,292.85
2062-09-01,182.59,72,291.46
2063-09-01,185.47,78.4,290.92
2064-09-01,187.13,77.96,289.63
2065-09-01,183.63,76.51,291.78
2066-09-01,177.7,75.33,294.22
2067-09-01,173.35,76.21,298.19
2068-09-01,168.87,72.92,296.14
2069-09-01,169.49,71.42,302.37
2070-09-01,170.52,68.12,306.18
2071-09-01,172.12,67.93,304.74
2072-09-01,176.4,66.72,301.31
2073-09-01,170.86,64.8,304.21
2074-09-01,164.73,59.68,303.3
2075-09-01,162.68,57.06,302.75
2076-09-01,157.24,54.52,304.46
2077-09-01,154.21,52.7,301.05
2078-09-01,150.52,51.63,296.1
2079-09-01,142.51,51.15,295.11
2080-09-01,143.18,50.27,290.79
2081-09-01,142.41,49.68,291.12
2082-09-01,141.35,48.73,285.56
2083-09-01,135.36,46.84,282.32
2084-09-01,131.83,44.36,277.13
2085-09-01,134.45,44.71,275.85
