"Date","median","lower_90ci","upper_90ci"
1994-01-01,1051,1020,1072
1995-01-01,1049,1031,1064
1996-01-01,1047,1031,1071
1997-01-01,1046,1030,1064
1998-01-01,1038,1021,1058
1999-01-01,1035,1016,1047
2000-01-01,1036,1009,1055
2001-01-01,1038,1007,1057
2002-01-01,1034,1006,1054
2003-01-01,1027,996,1072
2004-01-01,1028,981,1077
2005-01-01,1021,975,1089
2006-01-01,1021,959,1089
2007-01-01,1013,952,1094
2008-01-01,1009,955,1094
2009-01-01,1007,955,1087
2010-01-01,1008,951,1093
2011-01-01,1009,918,1092
2012-01-01,1015,912,1094
2013-01-01,1019,905,1100
2014-01-01,1019,895,1106
2015-01-01,1016,872,1101
2016-01-01,1010,874,1102
2017-01-01,1007,872,1109
2018-01-01,1012,854,1102
2019-01-01,1005,840,1096
2020-01-01,996,833,1096
2021-01-01,989,824,1090
2022-01-01,985,811,1092
2023-01-01,982,802,1096
2024-01-01,975,796,1098
2025-01-01,970,794,1089
2026-01-01,967,777,1096
2027-01-01,958,769,1090
2028-01-01,963,766,1087
2029-01-01,968,761,1088
2030-01-01,953,753,1077
2031-01-01,936,740,1076
2032-01-01,936,726,1086
2033-01-01,930,730,1083
2034-01-01,913,729,1077
2035-01-01,900,725,1066
2036-01-01,898,720,1062
2037-01-01,894,712,1052
2038-01-01,895,698,1051
2039-01-01,882,684,1058
2040-01-01,881,666,1058
2041-01-01,875,663,1065
2042-01-01,867,657,1053
2043-01-01,864,650,1049
2044-01-01,865,630,1042
2045-01-01,871,620,1036
2046-01-01,869,613,1033
2047-01-01,856,597,1021
2048-01-01,842,580,1021
2049-01-01,828,569,1015
2050-01-01,839,568,1010
2051-01-01,843,563,1023
2052-01-01,839,551,1019
2053-01-01,829,544,1019
2054-01-01,814,528,1016
2055-01-01,805,511,1014
2056-01-01,814,494,1016
2057-01-01,812,489,1027
2058-01-01,800,490,1027
2059-01-01,801,478,1018
2060-01-01,799,469,1009
2061-01-01,805,466,1011
2062-01-01,796,467,1005
2063-01-01,796,445,996
2064-01-01,791,444,995
2065-01-01,793,432,999
2066-01-01,776,412,1011
2067-01-01,776,400,1016
2068-01-01,767,394,1020
2069-01-01,756,384,1026
2070-01-01,757,378,1026
2071-01-01,744,371,1029
2072-01-01,731,359,1035
2073-01-01,729,358,1028
2074-01-01,720,352,1022
2075-01-01,724,343,1027
2076-01-01,717,335,1040
2077-01-01,711,318,1044
2078-01-01,699,308,1040
2079-01-01,689,310,1041
2080-01-01,670,301,1040
2081-01-01,653,292,1027
2082-01-01,643,290,1017
2083-01-01,638,280,1006
2084-01-01,645,273,996
2085-01-01,638,264,1001
