"Date","median","lower_90ci","upper_90ci"
1994-01-01,1680,1632,1704
1995-01-01,1675,1636,1687
1996-01-01,1667,1634,1683
1997-01-01,1662,1633,1685
1998-01-01,1655,1623,1694
1999-01-01,1657,1625,1692
2000-01-01,1661,1614,1688
2001-01-01,1659,1614,1689
2002-01-01,1643,1618,1673
2003-01-01,1646,1605,1677
2004-01-01,1631,1607,1685
2005-01-01,1647,1594,1698
2006-01-01,1640,1590,1710
2007-01-01,1639,1587,1721
2008-01-01,1635,1586,1724
2009-01-01,1641,1575,1720
2010-01-01,1641,1569,1707
2011-01-01,1655,1571,1714
2012-01-01,1647,1565,1721
2013-01-01,1655,1559,1730
2014-01-01,1661,1554,1750
2015-01-01,1647,1554,1764
2016-01-01,1647,1559,1750
2017-01-01,1645,1554,1768
2018-01-01,1636,1539,1763
2019-01-01,1646,1515,1736
2020-01-01,1652,1502,1726
2021-01-01,1663,1505,1737
2022-01-01,1662,1470,1722
2023-01-01,1665,1449,1708
2024-01-01,1657,1443,1709
2025-01-01,1654,1437,1717
2026-01-01,1646,1417,1713
2027-01-01,1632,1413,1716
2028-01-01,1636,1409,1720
2029-01-01,1651,1413,1728
2030-01-01,1644,1410,1726
2031-01-01,1636,1393,1744
2032-01-01,1626,1366,1762
2033-01-01,1627,1357,1760
2034-01-01,1632,1373,1759
2035-01-01,1633,1373,1759
2036-01-01,1634,1349,1771
2037-01-01,1646,1334,1775
2038-01-01,1659,1354,1769
2039-01-01,1661,1355,1780
2040-01-01,1660,1363,1793
2041-01-01,1653,1360,1790
2042-01-01,1647,1349,1790
2043-01-01,1641,1349,1793
2044-01-01,1625,1345,1782
2045-01-01,1609,1342,1776
2046-01-01,1603,1350,1784
2047-01-01,1598,1339,1777
2048-01-01,1583,1317,1787
2049-01-01,1584,1325,1798
2050-01-01,1591,1308,1808
2051-01-01,1588,1292,1800
2052-01-01,1584,1307,1813
2053-01-01,1584,1302,1817
2054-01-01,1589,1309,1802
2055-01-01,1582,1292,1792
2056-01-01,1601,1305,1821
2057-01-01,1607,1314,1825
2058-01-01,1605,1311,1816
2059-01-01,1598,1292,1817
2060-01-01,1596,1280,1814
2061-01-01,1615,1278,1783
2062-01-01,1606,1275,1777
2063-01-01,1595,1276,1783
2064-01-01,1593,1241,1791
2065-01-01,1601,1238,1773
2066-01-01,1599,1206,1770
2067-01-01,1601,1204,1760
2068-01-01,1585,1185,1756
2069-01-01,1587,1180,1750
2070-01-01,1583,1181,1742
2071-01-01,1564,1163,1748
2072-01-01,1570,1169,1756
2073-01-01,1557,1153,1767
2074-01-01,1563,1153,1763
2075-01-01,1557,1154,1764
2076-01-01,1551,1145,1765
2077-01-01,1536,1133,1762
2078-01-01,1533,1148,1748
2079-01-01,1530,1169,1748
2080-01-01,1525,1171,1744
2081-01-01,1524,1167,1743
2082-01-01,1526,1158,1735
2083-01-01,1522,1159,1697
2084-01-01,1521,1142,1699
2085-01-01,1514,1156,1716
