"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.38,28.14,32.92
1995-09-01,30.63,27.85,32.32
1996-09-01,30.98,28.1,32.8
1997-09-01,31.32,28.21,32.92
1998-09-01,30.89,28.13,33.21
1999-09-01,30.52,27.95,33.72
2000-09-01,30.55,28.18,33.95
2001-09-01,30.63,28.21,34.66
2002-09-01,30.98,28.34,34.67
2003-09-01,30.85,28.77,33.87
2004-09-01,31.42,28.82,34.25
2005-09-01,31.36,28.85,34.52
2006-09-01,31.45,28.74,34.42
2007-09-01,31.53,28.95,34.97
2008-09-01,31.44,29.15,35.78
2009-09-01,31.65,29.51,35.78
2010-09-01,32.28,29.59,36.39
2011-09-01,32.42,29.85,36.71
2012-09-01,32.48,29.77,36.49
2013-09-01,32.31,30.5,36.17
2014-09-01,32.7,30.58,36.37
2015-09-01,32.8,30.6,37.14
2016-09-01,32.49,30.57,37.78
2017-09-01,32.08,30.42,38.41
2018-09-01,32.66,30.74,39.41
2019-09-01,32.96,30.7,41.24
2020-09-01,33.75,30.63,41.88
2021-09-01,33.64,30.26,42.14
2022-09-01,34,30.59,42.1
2023-09-01,34.26,30.56,41.04
2024-09-01,34.24,30.49,41.09
2025-09-01,34.14,30.42,42
2026-09-01,33.83,30.61,41.87
2027-09-01,33.94,31.06,41.57
2028-09-01,34.42,31.32,42.36
2029-09-01,34.52,31.67,43.19
2030-09-01,34.84,31.68,43.42
2031-09-01,35.32,31.19,42.82
2032-09-01,35.76,31.26,42.95
2033-09-01,35.84,31.47,43.14
2034-09-01,35.6,31.85,42.98
2035-09-01,35.63,32.07,43.01
2036-09-01,35.33,32.01,43.22
2037-09-01,35.38,32.41,41.71
2038-09-01,35.23,32.47,41.2
2039-09-01,35.33,32.15,41.67
2040-09-01,36.23,31.64,41.56
2041-09-01,36.14,31.1,41.5
2042-09-01,37.25,31.18,42.19
2043-09-01,37.07,31.63,42.28
2044-09-01,37.48,31.58,42.54
2045-09-01,38.17,31.91,42.85
2046-09-01,38.58,32.14,42.89
2047-09-01,38.82,32.52,43.47
2048-09-01,39.36,32.67,43.23
2049-09-01,38.66,32.94,42.87
2050-09-01,38.99,33.44,42.45
2051-09-01,40.13,33.6,42.23
2052-09-01,39.96,33.65,42.58
2053-09-01,39.96,33.87,42.47
2054-09-01,40.07,33.98,42.65
2055-09-01,39.64,34.19,42.52
2056-09-01,39.38,34.42,42.91
2057-09-01,39.36,34.5,43.4
2058-09-01,39.46,34.52,43.42
2059-09-01,39.07,34.19,43.3
2060-09-01,38.85,34.03,43.48
2061-09-01,39.98,35.27,43.63
2062-09-01,40.25,34.94,43.23
2063-09-01,40.39,35.42,43.7
2064-09-01,41.18,35.87,44.53
2065-09-01,41.82,35.44,45.28
2066-09-01,42.17,35.12,45.97
2067-09-01,42.59,35.76,45.78
2068-09-01,42.07,35.7,46.23
2069-09-01,41.57,36.03,47.1
2070-09-01,41.7,35.91,47.32
2071-09-01,41.89,37.21,48.09
2072-09-01,41.71,37.31,48.2
2073-09-01,42.77,37.03,48.79
2074-09-01,43.87,37.98,49.59
2075-09-01,43.13,38.42,50.41
2076-09-01,42.97,38.44,50.66
2077-09-01,43.19,37.58,54.12
2078-09-01,42.8,38.3,55.27
2079-09-01,42.79,39.32,54.78
2080-09-01,42.78,39.29,55.93
2081-09-01,43.04,39.26,55.61
2082-09-01,43.6,39.44,55.71
2083-09-01,43.73,39.56,56.06
2084-09-01,44,39.55,58.07
2085-09-01,44.01,39.63,59.97
