"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.91,111.88,122.04
1995-01-01,118.44,114.33,123.67
1996-01-01,117.1,115.87,121.61
1997-01-01,117.22,115.4,120.22
1998-01-01,118.9,113.77,121.74
1999-01-01,119.14,115.68,122.05
2000-01-01,118.73,117.25,121
2001-01-01,118.1,115.14,121.97
2002-01-01,118.34,114.16,122.57
2003-01-01,117.52,112.47,124.03
2004-01-01,117.07,111.18,124.02
2005-01-01,116.17,110.03,125.28
2006-01-01,116.32,110,124.53
2007-01-01,116.67,111.29,123.14
2008-01-01,116.02,108.84,124.69
2009-01-01,115,108.33,124.1
2010-01-01,115.54,106.12,122.69
2011-01-01,114.58,104.53,120.3
2012-01-01,113.13,108.32,119.9
2013-01-01,113.37,106.28,117.49
2014-01-01,113.51,106.13,119.2
2015-01-01,115.57,105.09,119.97
2016-01-01,114.44,104.6,122.34
2017-01-01,115.7,105.44,123.35
2018-01-01,115.2,104.99,124.66
2019-01-01,115.29,104.75,127.42
2020-01-01,113.4,104.46,126.51
2021-01-01,114.83,107.03,127.29
2022-01-01,113.81,106.9,129.52
2023-01-01,112.28,106.44,126.86
2024-01-01,114.28,107.34,126.13
2025-01-01,114.51,106.09,126.49
2026-01-01,117.1,106.29,127.34
2027-01-01,117.21,107.04,127.88
2028-01-01,116.04,108.35,126.31
2029-01-01,116.98,105.22,129
2030-01-01,115.43,104.82,130.54
2031-01-01,113.6,105.07,130.92
2032-01-01,116.16,104.19,131.54
2033-01-01,115.24,105.66,129.06
2034-01-01,114.35,105.22,130.87
2035-01-01,115.35,107.81,132.26
2036-01-01,114.33,108.25,130.2
2037-01-01,116.06,108.61,129.75
2038-01-01,117.84,108.16,129.46
2039-01-01,116.58,107.87,130.35
2040-01-01,116.8,106.78,130.48
2041-01-01,117.8,107.7,133.55
2042-01-01,118.58,104.8,138.57
2043-01-01,120.09,107.42,140.79
2044-01-01,119.3,106.87,140.2
2045-01-01,119.86,106.71,141.84
2046-01-01,119.31,104.9,140.15
2047-01-01,117.11,105.54,139.81
2048-01-01,117.88,108.43,138.64
2049-01-01,119.32,107.63,147.09
2050-01-01,119.17,108.29,147.45
2051-01-01,117.66,110.63,149.38
2052-01-01,119.55,112.08,155.73
2053-01-01,120.16,111.95,156.88
2054-01-01,122.97,110.11,158
2055-01-01,120.87,110.5,157.04
2056-01-01,123.42,112.86,163.67
2057-01-01,124.43,113.7,162.32
2058-01-01,125.37,113.29,159.22
2059-01-01,126.55,112.45,160.59
2060-01-01,126.18,112.05,163.58
2061-01-01,126.17,111.88,165.99
2062-01-01,127.09,111.62,161.94
2063-01-01,124.8,111.1,164.1
2064-01-01,126.49,112.44,166.04
2065-01-01,125.5,113.14,168.03
2066-01-01,126.07,114.18,169.68
2067-01-01,126.79,113.12,167.43
2068-01-01,126.79,114.39,173.24
2069-01-01,126.74,113.83,172.54
2070-01-01,128.51,115.06,174.15
2071-01-01,129.64,114.04,175.98
2072-01-01,128.47,114.59,175.76
2073-01-01,129.61,112.88,177.9
2074-01-01,128.43,115,179.46
2075-01-01,127.6,115.12,175.1
2076-01-01,127.95,116.17,188.84
2077-01-01,128.61,117.59,190.36
2078-01-01,129.61,115.08,192.52
2079-01-01,132.66,115.32,182.83
2080-01-01,132.04,116.34,193.28
2081-01-01,134.58,114.2,191.91
2082-01-01,134.13,114.36,188.81
2083-01-01,135.06,114.43,187.41
2084-01-01,136.58,115.61,186.43
2085-01-01,133.78,118.5,190.41
